,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1308993,-0.0523754385964912,0.5,-0.040976490606660414,0.17366,-0.23650000000000002,-0.18135,0.0,-0.1018,451.8,603.5,560.3,636.9,560.0,0.5,0.375,0.6666666666666666,1.0,0.05415596919127085,0.29411764705882354,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1308996,-0.034831578947368394,0.5,-0.040976490606660414,-0.22633999999999999,-0.23650000000000002,-0.18135,0.0,-0.1018,380.8,495.3,427.7,470.3,420.0,0.625,0.625,0.5,0.3333333333333333,0.0015243902439024317,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1308998,-0.08746315789473681,1.0,-0.040976490606660414,-0.22633999999999999,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,485.3,542.9,497.0,347.4,280.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0015243902439024317,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1309001,-0.10500701754385962,1.0,-0.040976490606660414,0.17366,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,422.1,577.2,546.3,372.3,560.0,1.0,0.875,1.0,1.0,0.0015243902439024317,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1309002,-0.017287719298245588,0.5,-0.040976490606660414,0.17366,0.43016666666666664,-0.18135,0.0,-0.1018,399.0,379.7,433.1,458.8,0.0,0.375,0.375,0.5,0.16666666666666666,0.05415596919127085,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1309003,0.10551929824561407,1.0,-0.040976490606660414,-0.026339999999999985,-0.23650000000000002,-0.18135,0.0,-0.1018,373.3,525.5,472.4,405.3,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.21205070603337614,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1309004,-0.069919298245614,0.5,-0.040976490606660414,-0.22633999999999999,-0.23650000000000002,-0.18135,0.0,-0.1018,576.4,702.6,555.2,674.1,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0015243902439024317,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1309005,0.03534385964912283,1.0,-0.040976490606660414,0.17366,-0.23650000000000002,-0.18135,0.0,-0.1018,539.2,542.9,487.8,637.4,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10373876765083441,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1309007,-0.08746315789473681,1.0,-0.040976490606660414,0.17366,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,494.0,586.3,583.1,447.9,940.0,0.625,0.625,1.0,0.5,-0.05110718870346599,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1309008,-0.0523754385964912,1.0,-0.040976490606660414,-0.026339999999999985,-0.23650000000000002,-0.18135,0.0,-0.1018,416.1,403.3,424.4,362.5,400.0,0.125,0.125,0.16666666666666666,0.8333333333333334,0.05415596919127085,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
1309009,-0.08746315789473681,0.5,-0.040976490606660414,-0.22633999999999999,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,604.3,586.7,562.2,629.2,520.0,0.5,1.0,1.0,0.6666666666666666,-0.05110718870346599,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1309010,-0.10500701754385962,0.5,-0.040976490606660414,0.17366,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,413.1,460.1,473.3,399.7,580.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0015243902439024317,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1309012,-0.069919298245614,1.0,-0.040976490606660414,-0.026339999999999985,0.43016666666666664,-0.18135,0.0,-0.1018,433.2,493.5,523.9,477.5,380.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.05110718870346599,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
1309013,-0.08746315789473681,1.0,-0.040976490606660414,0.17366,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,439.9,447.5,393.1,427.1,520.0,0.375,0.375,0.5,1.0,0.0015243902439024317,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1309014,-0.069919298245614,0.5,-0.040976490606660414,-0.22633999999999999,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,387.8,487.5,463.4,419.3,420.0,0.5,0.5,0.5,0.3333333333333333,-0.10373876765083441,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1309015,-0.069919298245614,1.0,-0.040976490606660414,0.17366,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,445.9,512.3,494.1,395.7,500.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0015243902439024317,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1309016,-0.034831578947368394,0.5,-0.040976490606660414,-0.026339999999999985,0.09683333333333333,0.31865,0.9158528645833334,-0.1018,518.3,600.1,555.7,597.9,560.0,0.625,0.375,0.6666666666666666,1.0,0.0015243902439024317,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
1309017,-0.08746315789473681,1.0,-0.040976490606660414,0.17366,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,368.6,451.1,545.4,402.3,520.0,0.625,0.25,1.0,0.3333333333333333,0.0015243902439024317,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1309018,-0.08746315789473681,0.5,-0.040976490606660414,0.17366,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,383.5,583.4,530.4,387.4,540.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0015243902439024317,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1309020,-0.0523754385964912,1.0,-0.040976490606660414,0.17366,-0.23650000000000002,-0.18135,0.0,-0.1018,591.2,584.1,540.6,459.8,820.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.05415596919127085,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1309021,0.017800000000000028,0.5,-0.040976490606660414,-0.22633999999999999,-0.23650000000000002,-0.18135,0.0,-0.1018,415.8,532.8,483.6,534.6,460.0,0.625,0.5,0.5,0.6666666666666666,0.0015243902439024317,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1309022,-0.08746315789473681,0.5,-0.040976490606660414,-0.026339999999999985,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,572.6,557.0,500.3,409.8,580.0,0.625,0.625,1.0,1.0,0.0015243902439024317,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1309023,-0.017287719298245588,1.0,-0.040976490606660414,0.17366,-0.23650000000000002,-0.18135,0.0,-0.1018,436.3,499.0,559.7,384.9,380.0,1.0,0.25,0.16666666666666666,0.3333333333333333,-0.10373876765083441,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1309024,-0.0523754385964912,1.0,0.0,-0.22633999999999999,-0.23650000000000002,-0.18135,0.0,-0.1018,632.6,646.1,627.2,674.0,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0015243902439024317,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1309025,-0.069919298245614,0.5,-0.040976490606660414,-0.22633999999999999,0.7635,-0.18135,0.0,-0.1018,556.6,619.3,609.4,586.1,500.0,0.625,0.5,0.3333333333333333,1.0,0.10678754813863928,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
1309026,-0.08746315789473681,0.5,-0.040976490606660414,-0.22633999999999999,0.09683333333333333,0.81865,-0.08414713541666663,-0.1018,652.4,666.0,614.9,634.6,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0015243902439024317,0.8235294117647058,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1309028,-0.0523754385964912,0.5,-0.040976490606660414,-0.22633999999999999,-0.23650000000000002,-0.18135,0.0,-0.1018,363.5,633.2,579.3,373.1,600.0,0.375,0.625,0.5,0.3333333333333333,0.0015243902439024317,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1309029,-0.0523754385964912,1.0,-0.040976490606660414,0.17366,-0.23650000000000002,-0.18135,0.0,-0.1018,620.1,629.0,598.0,612.5,600.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.0015243902439024317,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1309030,-0.08746315789473681,0.5,-0.040976490606660414,0.17366,0.09683333333333333,0.81865,0.9158528645833334,-0.1018,381.7,554.9,477.8,492.9,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0015243902439024317,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.5,0.4,1.0,0.3333333333333333,0.25
1309031,0.10551929824561407,1.0,-0.040976490606660414,0.17366,-0.23650000000000002,-0.18135,0.0,-0.1018,525.5,357.8,427.8,390.5,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.05415596919127085,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1309033,-0.069919298245614,0.5,-0.040976490606660414,-0.026339999999999985,-0.23650000000000002,-0.18135,0.0,-0.1018,492.6,598.8,642.1,416.4,700.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05415596919127085,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1309034,-0.034831578947368394,0.5,-0.040976490606660414,0.17366,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,495.8,502.9,448.5,400.1,260.0,1.0,1.0,0.5,0.5,-0.10373876765083441,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1309035,0.05288771929824564,1.0,-0.040976490606660414,-0.22633999999999999,-0.23650000000000002,-0.18135,0.0,-0.1018,513.7,639.9,636.0,570.6,560.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.05415596919127085,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1309037,-0.017287719298245588,1.0,-0.040976490606660414,0.17366,-0.23650000000000002,-0.18135,0.0,-0.1018,515.6,564.0,491.4,366.1,400.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.10678754813863928,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1309038,-0.069919298245614,0.5,-0.040976490606660414,-0.22633999999999999,-0.23650000000000002,-0.18135,0.0,-0.1018,567.4,596.8,432.0,573.7,640.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.15637034659820284,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1309039,0.28095789473684213,1.0,0.2923568427266729,-0.22633999999999999,-0.23650000000000002,-0.18135,0.0,-0.1018,443.8,654.9,625.9,414.5,780.0,0.5,0.75,0.5,0.6666666666666666,-0.05110718870346599,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1309040,0.017800000000000028,1.0,-0.040976490606660414,0.5736600000000001,-0.23650000000000002,-0.18135,0.0,-0.1018,562.0,639.7,641.5,647.4,600.0,0.75,0.625,1.0,0.5,-0.15637034659820284,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
1309042,0.31604561403508774,0.5,-0.040976490606660414,-0.22633999999999999,-0.23650000000000002,-0.18135,0.0,-0.1018,479.4,533.1,454.0,730.7,440.0,0.5,0.5,0.5,0.5,0.05415596919127085,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1309043,-0.08746315789473681,1.0,-0.040976490606660414,-0.22633999999999999,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,438.8,587.2,471.5,470.5,600.0,0.375,0.5,0.5,0.3333333333333333,0.0015243902439024317,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1309044,-0.10500701754385962,1.0,-0.040976490606660414,-0.22633999999999999,0.43016666666666664,-0.18135,0.0,0.8982,623.0,613.2,637.9,725.6,960.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.05110718870346599,0.7058823529411765,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1309046,-0.017287719298245588,1.0,-0.040976490606660414,0.17366,-0.23650000000000002,-0.18135,0.0,-0.1018,464.8,574.7,524.1,426.9,560.0,0.625,0.375,0.5,0.3333333333333333,0.0015243902439024317,0.11764705882352941,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1309047,-0.069919298245614,1.0,-0.040976490606660414,0.37366,-0.23650000000000002,-0.18135,0.0,-0.1018,413.5,524.5,539.8,403.1,580.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0015243902439024317,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1309048,-0.08746315789473681,1.0,-0.040976490606660414,0.17366,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,487.8,589.4,564.6,410.7,680.0,0.5,0.625,1.0,0.3333333333333333,-0.10373876765083441,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1309049,0.2634140350877193,1.0,-0.040976490606660414,-0.026339999999999985,-0.23650000000000002,-0.18135,0.0,-0.1018,513.0,552.0,536.0,382.9,400.0,1.0,0.25,1.0,0.3333333333333333,-0.10373876765083441,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
1309050,0.05288771929824564,1.0,-0.040976490606660414,0.17366,-0.23650000000000002,-0.18135,0.0,-0.1018,427.9,388.1,445.1,384.6,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0015243902439024317,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1309051,-0.069919298245614,1.0,-0.040976490606660414,0.17366,0.09683333333333333,0.31865,0.9158528645833334,-0.1018,419.4,499.1,515.7,531.6,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05110718870346599,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1309053,-0.08746315789473681,1.0,-0.040976490606660414,-0.026339999999999985,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,550.4,600.3,583.3,555.8,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0015243902439024317,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1309054,-0.10500701754385962,1.0,-0.040976490606660414,0.17366,0.43016666666666664,-0.18135,0.0,0.8982,418.3,540.8,550.9,436.8,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05110718870346599,0.17647058823529413,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1309055,0.33358947368421055,0.5,0.2923568427266729,0.17366,-0.23650000000000002,-0.18135,0.0,-0.1018,503.3,591.4,504.6,430.7,700.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0015243902439024317,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1309056,-0.08746315789473681,0.5,-0.040976490606660414,0.17366,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,380.3,469.5,459.9,503.1,360.0,0.75,0.25,0.5,0.3333333333333333,-0.05110718870346599,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1309057,0.08797543859649125,1.0,-0.040976490606660414,-0.22633999999999999,-0.23650000000000002,-0.18135,0.0,-0.1018,484.1,552.9,572.6,507.1,640.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0015243902439024317,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1309058,-0.08746315789473681,1.0,-0.040976490606660414,0.17366,0.43016666666666664,-0.18135,0.0,0.8982,397.8,476.2,463.9,408.5,440.0,0.5,0.5,1.0,0.3333333333333333,0.05415596919127085,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.07692307692307693,0.6,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
