,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4108198,0.08319016393442623,1.0,0.6254701031639237,-0.23099999999999996,-0.2556,-0.14344999999999997,0.0,-0.1512,436.4,580.6,579.1,410.9,640.0,1.0,0.75,1.0,0.6666666666666666,0,0.35294117647058826,0.25,1.0,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4108199,-0.06435081967213115,1.0,-0.041196563502742985,0.16900000000000004,0.07773333333333336,0.35655000000000003,-0.10541310541310545,-0.1512,426.4,543.1,444.7,356.5,360.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4108201,0.16515737704918032,0.5,0.29213676983059034,0.16900000000000004,-0.2556,-0.14344999999999997,0.0,-0.1512,523.4,566.7,591.3,586.5,560.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4108202,-0.09713770491803278,1.0,0.29213676983059034,-0.23099999999999996,0.4110666666666667,-0.14344999999999997,0.0,0.8488,414.7,442.5,499.7,432.5,440.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.75,0.4,0.25,0.6666666666666666,0.25
4108203,0.1323704918032787,1.0,0.29213676983059034,0.16900000000000004,-0.2556,-0.14344999999999997,0.0,-0.1512,429.3,506.1,543.3,413.3,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4108204,0.19794426229508197,1.0,0.29213676983059034,-0.03099999999999996,-0.2556,-0.14344999999999997,0.0,-0.1512,394.5,498.7,544.2,432.8,520.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4108205,-0.08074426229508197,0.5,-0.041196563502742985,-0.23099999999999996,0.07773333333333336,0.85655,-0.10541310541310545,-0.1512,615.3,598.8,523.7,569.6,640.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4108206,-0.09713770491803278,0.5,-0.041196563502742985,-0.23099999999999996,0.4110666666666667,-0.14344999999999997,0.0,0.8488,609.7,617.7,574.5,614.4,680.0,0.625,0.625,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4108207,-0.06435081967213115,1.0,-0.041196563502742985,0.16900000000000004,0.07773333333333336,0.85655,-0.10541310541310545,-0.1512,435.4,576.4,556.9,440.5,820.0,0.625,0.375,1.0,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4108208,-0.06435081967213115,1.0,-0.041196563502742985,0.16900000000000004,-0.2556,-0.14344999999999997,0.0,-0.1512,495.2,600.6,630.0,455.1,620.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4108209,0.06679672131147542,1.0,-0.041196563502742985,-0.03099999999999996,-0.2556,-0.14344999999999997,0.0,-0.1512,460.2,569.6,568.8,431.0,580.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.75
4108210,-0.031563934426229505,0.5,-0.041196563502742985,0.16900000000000004,-0.2556,-0.14344999999999997,0.0,-0.1512,428.4,417.8,488.9,428.0,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4108212,-0.06435081967213115,0.5,-0.041196563502742985,0.16900000000000004,0.07773333333333336,0.35655000000000003,-0.10541310541310545,-0.1512,422.3,454.2,427.7,401.6,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,0.5
4108213,-0.04795737704918032,0.5,-0.041196563502742985,-0.23099999999999996,-0.2556,-0.14344999999999997,0.0,-0.1512,643.2,654.9,640.5,812.4,500.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4108214,-0.06435081967213115,0.5,-0.041196563502742985,-0.23099999999999996,0.4110666666666667,-0.14344999999999997,0.0,0.8488,429.1,548.9,499.5,446.7,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4108215,0.03400983606557378,0.5,-0.041196563502742985,-0.23099999999999996,-0.2556,-0.14344999999999997,0.0,-0.1512,445.2,544.0,544.8,416.1,480.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4108216,-0.04795737704918032,0.5,-0.041196563502742985,0.16900000000000004,-0.2556,-0.14344999999999997,0.0,-0.1512,494.4,486.7,476.4,487.7,380.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
4108217,-0.06435081967213115,0.5,-0.041196563502742985,0.16900000000000004,0.4110666666666667,-0.14344999999999997,0.0,-0.1512,454.3,503.9,402.5,435.9,400.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4108218,-0.08074426229508197,1.0,-0.041196563502742985,0.16900000000000004,0.07773333333333336,0.35655000000000003,-0.10541310541310545,-0.1512,429.7,457.8,440.5,342.4,400.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4108220,-0.06435081967213115,1.0,-0.041196563502742985,-0.03099999999999996,-0.2556,-0.14344999999999997,0.0,-0.1512,432.8,515.0,522.1,482.5,400.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
4108221,-0.015170491803278684,0.5,-0.041196563502742985,-0.23099999999999996,0.07773333333333336,0.35655000000000003,-0.10541310541310545,-0.1512,426.8,516.3,542.5,501.8,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4108222,-0.09713770491803278,0.5,-0.041196563502742985,-0.23099999999999996,0.4110666666666667,-0.14344999999999997,0.0,0.8488,611.7,652.8,633.9,747.2,760.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4108223,-0.06435081967213115,0.5,-0.041196563502742985,0.16900000000000004,0.07773333333333336,0.35655000000000003,-0.10541310541310545,-0.1512,545.3,572.6,516.7,419.5,600.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4108224,-0.06435081967213115,1.0,-0.041196563502742985,-0.23099999999999996,0.07773333333333336,0.35655000000000003,-0.10541310541310545,-0.1512,608.3,644.0,595.4,646.8,720.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4108227,-0.08074426229508197,0.5,-0.041196563502742985,-0.23099999999999996,0.07773333333333336,0.85655,-0.10541310541310545,-0.1512,578.0,581.4,514.6,638.5,380.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0,0.6470588235294118,0.75,1.0,0.8,0.6,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4108228,-0.09713770491803278,1.0,-0.041196563502742985,0.16900000000000004,0.4110666666666667,-0.14344999999999997,0.0,0.8488,549.2,580.9,589.4,510.2,380.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4108230,-0.08074426229508197,1.0,-0.041196563502742985,-0.23099999999999996,0.07773333333333336,0.35655000000000003,-0.10541310541310545,-0.1512,610.6,743.8,645.6,547.9,720.0,0.625,0.625,0.8333333333333334,0.5,0,0.7647058823529411,0.5,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4108231,0.03400983606557378,0.5,-0.041196563502742985,0.16900000000000004,-0.2556,-0.14344999999999997,0.0,-0.1512,542.4,564.8,576.4,427.6,640.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4108234,0.5094196721311476,1.0,0.29213676983059034,-0.43099999999999994,-0.2556,-0.14344999999999997,0.0,-0.1512,631.7,725.4,698.9,793.2,720.0,0.25,0.375,1.0,1.0,0,1.0,0.75,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4108235,-0.08074426229508197,1.0,-0.041196563502742985,-0.23099999999999996,0.07773333333333336,0.35655000000000003,-0.10541310541310545,-0.1512,507.0,628.6,505.6,481.7,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4108237,-0.031563934426229505,1.0,-0.041196563502742985,0.16900000000000004,0.4110666666666667,-0.14344999999999997,0.0,-0.1512,403.3,461.8,460.1,424.2,460.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.75,1.0,0.25
4108238,-0.06435081967213115,1.0,-0.041196563502742985,-0.23099999999999996,-0.2556,-0.14344999999999997,0.0,-0.1512,449.1,576.2,540.1,457.0,460.0,1.0,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4108239,-0.08074426229508197,0.5,-0.041196563502742985,-0.23099999999999996,0.07773333333333336,0.85655,-0.10541310541310545,-0.1512,588.3,623.0,673.0,567.3,740.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4108241,-0.08074426229508197,0.5,-0.041196563502742985,-0.23099999999999996,0.07773333333333336,0.35655000000000003,-0.10541310541310545,-0.1512,387.4,449.4,484.8,397.6,420.0,1.0,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4108242,-0.08074426229508197,1.0,-0.041196563502742985,-0.23099999999999996,0.4110666666666667,-0.14344999999999997,0.0,0.8488,496.7,549.6,515.3,371.2,400.0,0.625,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4108243,-0.04795737704918032,1.0,-0.041196563502742985,0.16900000000000004,-0.2556,-0.14344999999999997,0.0,-0.1512,502.5,517.9,573.4,391.1,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4108244,-0.015170491803278684,0.5,-0.041196563502742985,-0.23099999999999996,-0.2556,-0.14344999999999997,0.0,-0.1512,453.7,615.4,617.7,642.0,700.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4108245,-0.06435081967213115,0.5,-0.041196563502742985,0.36900000000000005,-0.2556,-0.14344999999999997,0.0,-0.1512,463.5,559.5,513.4,435.5,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4108247,-0.031563934426229505,0.5,-0.041196563502742985,0.16900000000000004,0.4110666666666667,-0.14344999999999997,0.0,-0.1512,532.5,430.5,397.5,452.7,400.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
4108249,0.08319016393442623,1.0,0.29213676983059034,0.16900000000000004,0.07773333333333336,0.35655000000000003,0.8945868945868946,-0.1512,385.2,529.2,452.2,483.4,0.0,1.0,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,1.0,0.6666666666666666,0.75
4108250,-0.09713770491803278,1.0,-0.041196563502742985,0.16900000000000004,0.07773333333333336,0.35655000000000003,-0.10541310541310545,-0.1512,421.7,443.7,497.2,457.5,400.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4108251,0.16515737704918032,1.0,0.0,0.16900000000000004,-0.2556,-0.14344999999999997,0.0,-0.1512,427.7,431.5,443.9,430.7,560.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
4108252,0.09958360655737705,0.5,-0.041196563502742985,0.16900000000000004,-0.2556,-0.14344999999999997,0.0,-0.1512,538.7,627.2,580.3,430.4,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4108253,-0.06435081967213115,1.0,-0.041196563502742985,-0.23099999999999996,-0.2556,-0.14344999999999997,0.0,-0.1512,464.5,486.4,536.2,438.3,560.0,0.625,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4108254,-0.08074426229508197,1.0,-0.041196563502742985,0.16900000000000004,0.07773333333333336,0.35655000000000003,-0.10541310541310545,-0.1512,449.8,537.5,526.7,481.0,380.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4108255,-0.09713770491803278,1.0,-0.041196563502742985,-0.23099999999999996,0.4110666666666667,-0.14344999999999997,0.0,0.8488,561.4,573.9,611.1,575.9,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4108256,-0.09713770491803278,1.0,-0.041196563502742985,0.16900000000000004,0.07773333333333336,0.35655000000000003,-0.10541310541310545,-0.1512,479.2,515.9,507.8,442.9,560.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4108257,0.16515737704918032,0.5,-0.041196563502742985,-0.03099999999999996,-0.2556,-0.14344999999999997,0.0,-0.1512,514.5,622.4,582.6,613.0,360.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.75,0.25,0.4,0.5,0.3333333333333333,0.5
4108258,-0.08074426229508197,0.5,-0.041196563502742985,-0.23099999999999996,0.07773333333333336,0.35655000000000003,-0.10541310541310545,-0.1512,399.7,417.8,464.4,441.2,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4108259,-0.08074426229508197,1.0,-0.041196563502742985,0.16900000000000004,0.07773333333333336,0.35655000000000003,-0.10541310541310545,-0.1512,397.2,447.4,356.8,397.6,460.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4108260,-0.04795737704918032,0.5,-0.041196563502742985,-0.23099999999999996,-0.2556,-0.14344999999999997,0.0,-0.1512,621.2,596.3,591.7,787.9,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,1.0,0.6,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4108261,0.2963049180327869,1.0,0.29213676983059034,-0.23099999999999996,-0.2556,-0.14344999999999997,0.0,-0.1512,471.0,498.0,517.6,390.2,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
