,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3678947,-0.021405711999771388,1.0,-0.045937618998165265,-0.01257999999999999,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,509.1,510.0,526.3,504.8,700.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.05571601768649266,0.29411764705882354,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3678948,0.13930857371451433,1.0,-0.045937618998165265,-0.21258,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,466.2,549.7,531.1,382.1,500.0,0.125,0.125,0.16666666666666666,1.0,0.0030844387391242407,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
3678949,0.032165716571657184,1.0,0.28739571433516803,0.18742,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,432.4,516.1,448.0,405.4,520.0,0.375,0.375,0.5,0.3333333333333333,-0.10217871915561261,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3678951,-0.021405711999771388,1.0,-0.045937618998165265,-0.21258,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,543.2,625.1,605.9,408.7,700.0,0.25,0.625,0.5,0.5,0.0030844387391242407,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3678952,-0.09283428342834281,1.0,-0.045937618998165265,0.18742,0.09603333333333335,0.23633333333333337,-0.09965855740503626,-0.1309,578.8,577.5,554.9,578.3,760.0,1.0,1.0,1.0,1.0,-0.10217871915561261,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3678953,-0.09283428342834281,0.5,-0.045937618998165265,-0.21258,0.09603333333333335,0.5696666666666667,-0.09965855740503626,-0.1309,492.6,639.2,646.5,525.3,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.05571601768649266,1.0,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3678954,-0.11069142628548567,1.0,-0.045937618998165265,-0.21258,0.4293666666666667,-0.09699999999999998,0.0,0.8691,519.4,597.7,594.0,532.3,640.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.0030844387391242407,0.47058823529411764,0.75,0.8,0.8,0.4,0.2,0.6,0.4,0.6,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3678955,-0.021405711999771388,1.0,-0.045937618998165265,0.38742,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,495.2,622.5,562.0,406.8,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0030844387391242407,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
3678956,-0.057119997714057104,0.5,-0.045937618998165265,0.18742,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,385.2,550.7,494.3,465.9,660.0,0.375,0.625,0.5,0.6666666666666666,0.0030844387391242407,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3678958,-0.0035485691426285293,1.0,-0.045937618998165265,0.18742,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,407.2,489.3,442.4,458.9,560.0,0.5,0.375,0.5,0.3333333333333333,0.0030844387391242407,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3678960,-0.057119997714057104,1.0,-0.045937618998165265,0.18742,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,473.9,439.4,411.4,486.4,500.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.04954714020824418,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3678961,-0.09283428342834281,1.0,-0.045937618998165265,0.18742,0.09603333333333335,0.23633333333333337,-0.09965855740503626,-0.1309,526.4,558.4,492.3,425.5,480.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.1609791755812295,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3678962,-0.07497714057119996,1.0,-0.045937618998165265,0.38742,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,424.1,463.6,545.0,424.1,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0030844387391242407,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3678964,-0.09283428342834281,1.0,-0.045937618998165265,-0.21258,0.09603333333333335,0.23633333333333337,-0.09965855740503626,-0.1309,420.5,592.9,560.9,517.3,700.0,0.375,0.375,0.5,0.6666666666666666,0.0030844387391242407,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3678965,-0.09283428342834281,1.0,-0.045937618998165265,-0.21258,0.09603333333333335,0.23633333333333337,-0.09965855740503626,-0.1309,440.2,441.5,395.2,428.7,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0030844387391242407,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3678966,-0.03926285485691424,0.5,-0.045937618998165265,-0.21258,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,426.0,549.6,505.0,438.9,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0030844387391242407,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3678967,-0.03926285485691424,1.0,-0.045937618998165265,-0.21258,0.09603333333333335,0.23633333333333337,-0.09965855740503626,-0.1309,383.7,440.5,438.6,371.3,280.0,0.375,0.625,0.6666666666666666,0.3333333333333333,-0.04954714020824418,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
3678969,0.014308573714514328,0.5,0.28739571433516803,0.18742,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,475.4,556.5,543.7,487.6,520.0,0.5,0.375,0.3333333333333333,1.0,-0.10217871915561261,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3678970,0.05002285942880004,0.5,-0.045937618998165265,0.18742,0.7627,-0.09699999999999998,0.0,-0.1309,413.1,516.6,550.8,490.0,740.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.05571601768649266,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,0.75
3678972,-0.057119997714057104,0.5,-0.045937618998165265,0.18742,0.09603333333333335,0.23633333333333337,0.9003414425949637,-0.1309,449.9,503.7,432.8,377.6,500.0,0.625,0.625,0.5,0.6666666666666666,0.10834759663386108,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.6,0.5,0.6666666666666666,0.25
3678973,-0.021405711999771388,0.5,-0.045937618998165265,0.18742,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,540.4,664.4,593.9,633.2,480.0,0.5,0.625,0.5,0.3333333333333333,0.0030844387391242407,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3678975,-0.09283428342834281,1.0,-0.045937618998165265,-0.21258,0.09603333333333335,0.5696666666666667,-0.09965855740503626,-0.1309,463.7,466.9,552.0,526.2,540.0,0.625,0.625,1.0,0.8333333333333334,0.10834759663386108,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3678977,-0.07497714057119996,1.0,-0.045937618998165265,0.18742,0.09603333333333335,0.23633333333333337,-0.09965855740503626,-0.1309,450.3,485.3,497.6,408.4,480.0,0.25,0.25,0.5,0.5,0.1609791755812295,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
3678978,-0.07497714057119996,0.5,-0.045937618998165265,-0.21258,0.4293666666666667,-0.09699999999999998,0.0,-0.1309,415.8,440.2,411.3,341.2,260.0,0.25,0.375,0.5,0.5,0.10834759663386108,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3678980,0.4607371451430858,1.0,0.28739571433516803,-0.21258,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,442.8,554.0,475.2,451.0,520.0,0.25,0.25,0.5,1.0,-0.04954714020824418,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
3678981,-0.07497714057119996,0.5,-0.045937618998165265,-0.21258,0.4293666666666667,-0.09699999999999998,0.0,-0.1309,443.7,549.4,401.9,498.0,540.0,0.375,0.875,0.5,0.6666666666666666,0.0030844387391242407,0.5294117647058824,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.5,0.6666666666666666,1.0
3678982,-0.03926285485691424,1.0,-0.045937618998165265,-0.01257999999999999,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,384.7,472.7,486.7,519.0,540.0,1.0,0.375,1.0,0.3333333333333333,0.05571601768649266,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3678983,-0.09283428342834281,1.0,-0.045937618998165265,0.18742,0.09603333333333335,0.23633333333333337,-0.09965855740503626,-0.1309,441.2,488.4,442.7,450.2,540.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.0030844387391242407,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3678984,-0.03926285485691424,1.0,-0.045937618998165265,-0.01257999999999999,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,606.6,659.1,589.2,687.7,840.0,0.25,0.625,0.5,0.6666666666666666,0.0030844387391242407,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3678985,-0.03926285485691424,0.5,-0.045937618998165265,0.18742,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,489.2,627.3,612.6,565.2,600.0,0.625,0.625,0.5,0.5,0.0030844387391242407,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3678986,-0.057119997714057104,0.5,-0.045937618998165265,-0.21258,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,362.7,385.7,473.6,352.6,360.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.05571601768649266,0.17647058823529413,0.25,0.4,0.6,0.2,0.8,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3678987,-0.09283428342834281,0.5,-0.045937618998165265,-0.21258,0.09603333333333335,0.5696666666666667,-0.09965855740503626,-0.1309,572.4,540.3,408.1,642.4,280.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0030844387391242407,0.47058823529411764,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3678989,-0.07497714057119996,0.5,-0.045937618998165265,-0.21258,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,549.4,622.3,606.7,537.1,340.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.10217871915561261,0.7647058823529411,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
3678990,-0.07497714057119996,1.0,-0.045937618998165265,-0.01257999999999999,0.09603333333333335,0.23633333333333337,-0.09965855740503626,-0.1309,445.9,578.9,532.7,386.1,740.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.10834759663386108,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3678991,-0.11069142628548567,1.0,-0.045937618998165265,-0.21258,0.4293666666666667,-0.09699999999999998,0.0,0.8691,606.3,676.4,629.5,533.6,680.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0.0030844387391242407,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3678993,-0.11069142628548567,0.5,-0.045937618998165265,-0.01257999999999999,0.4293666666666667,-0.09699999999999998,0.0,0.8691,540.5,585.1,587.1,461.8,560.0,0.625,0.5,0.6666666666666666,0.6666666666666666,-0.04954714020824418,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3678994,-0.09283428342834281,0.5,-0.045937618998165265,-0.21258,0.09603333333333335,0.5696666666666667,-0.09965855740503626,-0.1309,521.0,557.1,540.7,646.8,620.0,0.75,0.625,0.8333333333333334,1.0,0.0030844387391242407,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3678995,0.1928800022859429,1.0,-0.045937618998165265,-0.21258,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,376.0,461.8,424.8,419.4,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.15481029810298103,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3678997,-0.12854856914262852,1.0,-0.045937618998165265,-0.21258,0.4293666666666667,-0.09699999999999998,0.0,0.8691,577.4,686.9,642.1,592.0,840.0,0.75,0.875,0.6666666666666666,0.8333333333333334,-0.04954714020824418,1.0,1.0,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3678999,-0.03926285485691424,0.5,-0.045937618998165265,-0.21258,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,589.2,604.6,582.6,588.0,540.0,0.5,0.375,0.5,0.3333333333333333,0.0030844387391242407,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3679000,-0.11069142628548567,0.5,-0.045937618998165265,-0.21258,0.4293666666666667,-0.09699999999999998,0.0,0.8691,611.3,644.5,620.5,710.8,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0030844387391242407,0.5882352941176471,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3679001,-0.11069142628548567,1.0,-0.045937618998165265,-0.21258,0.4293666666666667,-0.09699999999999998,0.0,0.8691,433.0,518.9,478.6,514.3,600.0,0.875,0.625,0.8333333333333334,0.16666666666666666,0.0030844387391242407,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3679002,-0.11069142628548567,1.0,-0.045937618998165265,-0.21258,0.4293666666666667,-0.09699999999999998,0.0,0.8691,543.5,535.9,585.6,516.0,680.0,0.375,0.625,0.5,0.16666666666666666,-0.04954714020824418,0.058823529411764705,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3679005,-0.09283428342834281,0.5,-0.045937618998165265,-0.21258,0.09603333333333335,0.23633333333333337,-0.09965855740503626,-0.1309,551.1,617.1,594.3,613.9,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04954714020824418,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3679007,-0.03926285485691424,0.5,-0.045937618998165265,-0.21258,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,610.7,637.7,632.3,697.5,400.0,0.875,0.875,0.8333333333333334,1.0,0.0030844387391242407,0.8235294117647058,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3679008,-0.07497714057119996,0.5,-0.045937618998165265,-0.21258,0.09603333333333335,0.23633333333333337,-0.09965855740503626,-0.1309,447.5,525.8,453.3,486.4,580.0,0.25,0.625,1.0,0.3333333333333333,0.05571601768649266,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3679009,-0.021405711999771388,1.0,-0.045937618998165265,-0.21258,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,407.1,443.2,533.9,439.5,480.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.04954714020824418,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3679010,-0.09283428342834281,1.0,-0.045937618998165265,-0.21258,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,744.9,693.8,667.5,748.9,840.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.10217871915561261,0.17647058823529413,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3679014,-0.021405711999771388,1.0,-0.045937618998165265,-0.01257999999999999,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,441.9,596.9,609.6,412.6,600.0,0.25,0.5,0.5,0.3333333333333333,-0.10217871915561261,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3679015,0.47859428800022863,1.0,0.28739571433516803,0.18742,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,414.7,500.3,470.8,510.5,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.04954714020824418,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3679016,0.014308573714514328,0.5,-0.045937618998165265,0.18742,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,587.1,619.3,579.3,649.8,640.0,0.375,0.5,0.5,0.3333333333333333,0.10834759663386108,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
