,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8338268,0.0016585714285714203,0.5,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,410.8,496.5,479.8,484.8,420.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8338271,0.10165857142857142,1.0,0.25042462845010616,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,368.8,529.0,468.2,418.5,480.0,0.375,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8338273,-0.09834142857142858,0.5,-0.08290870488322717,-0.23292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,399.8,642.1,621.4,613.4,720.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8338275,-0.11262714285714287,0.5,-0.08290870488322717,-0.43292,-0.2029,-0.055749999999999966,0.0,-0.0913,558.6,625.7,616.8,688.8,620.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8338276,0.10165857142857142,1.0,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,557.4,561.4,551.0,460.4,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.5
8338277,-0.06977000000000001,1.0,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,519.5,481.7,546.5,445.0,640.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8338279,0.28737285714285715,1.0,0.25042462845010616,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,371.7,525.1,530.4,336.1,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,0.6,0.25,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8338281,0.13022999999999998,0.5,0.25042462845010616,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,407.7,454.0,406.7,533.9,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,1.0,0.2,0.125,0.75,0.3333333333333333,1.0,0.25,0.2,0.75,0.3333333333333333,1.0
8338285,-0.08405571428571429,1.0,-0.08290870488322717,-0.03292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,540.6,433.9,493.7,370.1,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8338288,-0.08405571428571429,1.0,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,481.8,474.9,438.8,380.7,560.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8338292,-0.12691285714285716,1.0,-0.08290870488322717,-0.23292000000000002,0.13043333333333332,0.94425,-0.2802516940948693,-0.0913,412.8,390.9,417.5,392.1,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
8338294,-0.09834142857142858,1.0,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,456.3,520.5,476.1,428.2,500.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.5,0.3333333333333333,0.5
8338295,-0.06977000000000001,1.0,-0.08290870488322717,-0.23292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,595.7,562.1,600.0,681.6,560.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.8,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8338297,-0.14119857142857142,1.0,-0.08290870488322717,0.36707999999999996,0.46376666666666666,-0.055749999999999966,0.0,0.9087,439.9,507.2,512.8,407.4,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
8338299,0.015944285714285706,1.0,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,494.9,442.7,425.5,388.6,440.0,1.0,0.25,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8338302,-0.09834142857142858,1.0,-0.08290870488322717,-0.03292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,484.8,593.1,610.1,542.9,440.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8338304,0.07308714285714285,1.0,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,558.4,524.1,515.3,367.8,560.0,0.25,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8338305,-0.11262714285714287,0.5,-0.08290870488322717,-0.03292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,500.2,561.2,522.1,554.1,680.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
8338306,-0.09834142857142858,0.5,-0.08290870488322717,-0.03292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,499.1,543.8,557.5,439.2,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8338307,0.17308714285714286,1.0,-0.08290870488322717,-0.03292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,493.0,572.7,583.4,522.1,480.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8338310,0.044515714285714277,0.5,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,559.5,634.5,602.3,374.5,600.0,0.625,0.5,0.3333333333333333,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8338314,-0.08405571428571429,0.5,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,562.7,537.8,555.0,575.7,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8338317,0.43023,1.0,-0.08290870488322717,-0.23292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,474.1,472.1,348.6,633.9,360.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
8338320,-0.14119857142857142,0.5,-0.08290870488322717,-0.23292000000000002,0.46376666666666666,-0.055749999999999966,0.0,0.9087,374.2,440.2,393.8,415.5,400.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
8338321,-0.14119857142857142,0.5,-0.08290870488322717,0.16707999999999998,0.46376666666666666,-0.055749999999999966,0.0,0.9087,512.9,532.4,512.1,658.2,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8338324,-0.06977000000000001,1.0,0.25042462845010616,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,432.0,538.4,553.9,426.5,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8338327,-0.11262714285714287,0.5,-0.08290870488322717,-0.23292000000000002,0.13043333333333332,0.44425000000000003,-0.2802516940948693,-0.0913,440.4,449.8,489.5,419.3,200.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8338330,-0.08405571428571429,0.5,-0.08290870488322717,0.36707999999999996,-0.2029,-0.055749999999999966,0.0,-0.0913,400.1,496.2,499.1,538.4,0.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8338331,-0.08405571428571429,0.5,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,463.1,543.7,570.4,571.6,400.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8338333,-0.1554842857142857,1.0,-0.08290870488322717,-0.23292000000000002,0.46376666666666666,-0.055749999999999966,0.0,0.9087,434.6,468.5,496.4,506.7,400.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8338334,0.030229999999999993,0.5,-0.08290870488322717,-0.23292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,429.7,520.7,398.6,359.8,500.0,0.5,0.5,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8338335,-0.08405571428571429,1.0,-0.08290870488322717,-0.23292000000000002,0.13043333333333332,0.44425000000000003,0.7197483059051307,-0.0913,393.9,537.2,573.1,496.3,420.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
8338337,0.05880142857142856,1.0,0.25042462845010616,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,426.6,539.1,578.3,397.6,500.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
8338339,-0.02691285714285715,1.0,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,399.2,590.7,538.5,592.6,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,1.0,0.6666666666666666,0.5
8338343,-0.04119857142857144,0.5,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,568.8,604.2,513.8,398.3,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8338344,-0.09834142857142858,1.0,-0.08290870488322717,-0.03292000000000002,0.13043333333333332,0.44425000000000003,0.7197483059051307,-0.0913,429.4,412.8,418.8,579.1,520.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
8338346,-0.09834142857142858,1.0,-0.08290870488322717,-0.03292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,621.1,671.8,572.4,594.2,720.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8338350,0.2159442857142857,0.5,0.25042462845010616,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,546.7,615.2,564.2,462.0,540.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
8338352,-0.04119857142857144,1.0,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,381.8,554.6,570.6,500.2,620.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8338355,-0.11262714285714287,0.5,-0.08290870488322717,0.16707999999999998,0.13043333333333332,0.44425000000000003,-0.2802516940948693,-0.0913,389.2,466.3,426.0,406.3,480.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8338356,0.044515714285714277,0.5,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,581.0,627.2,653.1,659.8,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8338357,0.13022999999999998,0.5,0.25042462845010616,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,468.5,653.7,596.2,474.7,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.375,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8338359,-0.08405571428571429,1.0,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,377.5,435.2,451.1,444.6,680.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8338361,-0.06977000000000001,1.0,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,385.7,427.6,529.7,375.1,560.0,0.375,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8338369,-0.08405571428571429,1.0,-0.08290870488322717,0.16707999999999998,0.13043333333333332,0.44425000000000003,-0.2802516940948693,-0.0913,511.6,614.5,552.3,472.6,540.0,0.25,1.0,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,1.0,0.5
8338370,0.0016585714285714203,0.5,-0.08290870488322717,-0.23292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,541.2,569.4,531.1,373.1,400.0,0.375,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
8338371,-0.11262714285714287,0.5,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,500.6,572.0,580.6,479.8,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8338372,-0.14119857142857142,0.5,-0.08290870488322717,-0.23292000000000002,0.46376666666666666,-0.055749999999999966,0.0,0.9087,542.1,475.0,519.6,436.8,520.0,0.375,1.0,0.5,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8338373,-0.12691285714285716,0.5,-0.08290870488322717,-0.23292000000000002,0.46376666666666666,-0.055749999999999966,0.0,0.9087,408.7,498.6,506.2,352.3,460.0,0.5,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
8338376,-0.11262714285714287,1.0,-0.08290870488322717,-0.43292,-0.2029,-0.055749999999999966,0.0,-0.0913,421.7,509.4,524.9,383.4,480.0,0.125,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8338379,0.0016585714285714203,0.5,0.0,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,485.2,568.8,462.0,490.1,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8338380,-0.08405571428571429,1.0,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,384.6,556.7,538.6,488.9,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8338381,0.14451571428571428,0.5,0.0,0.16707999999999998,0.13043333333333332,0.44425000000000003,0.7197483059051307,-0.0913,459.2,596.2,563.8,417.3,540.0,0.375,0.375,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.25
