,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1808166,-0.07668275862068968,1.0,-0.04694542680812704,0.16391999999999998,0.45713333333333334,-0.10060000000000002,0.0,-0.0762,428.6,457.8,567.7,417.7,560.0,1.0,0.625,1.0,0.6666666666666666,0.0012052631578947327,0.17647058823529413,1.0,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.75
1808167,-0.05944137931034485,0.5,-0.04694542680812704,-0.03608000000000002,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,521.7,488.5,420.8,463.2,480.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0012052631578947327,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1808168,0.00952413793103446,1.0,-0.04694542680812704,-0.23608,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,408.9,528.8,534.4,346.4,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.05142631578947369,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1808169,-0.024958620689655195,1.0,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,395.8,496.2,504.7,398.8,420.0,0.125,0.5,0.16666666666666666,0.16666666666666666,-0.05142631578947369,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1808170,-0.05944137931034485,1.0,-0.04694542680812704,-0.23608,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,575.9,488.0,471.0,548.2,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0012052631578947327,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1808171,-0.07668275862068968,1.0,-0.04694542680812704,-0.03608000000000002,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,381.8,411.5,420.6,446.2,400.0,0.5,0.5,0.5,0.3333333333333333,-0.05142631578947369,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1808172,-0.07668275862068968,1.0,-0.04694542680812704,0.36391999999999997,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,405.9,466.8,415.2,396.0,540.0,0.75,0.25,0.3333333333333333,0.3333333333333333,0.053836842105263155,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1808173,-0.05944137931034485,1.0,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,396.1,504.3,464.9,460.4,340.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.10405789473684211,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1808174,-0.024958620689655195,1.0,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,466.8,557.5,519.3,428.5,840.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.053836842105263155,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1808175,-0.05944137931034485,1.0,-0.04694542680812704,0.16391999999999998,0.45713333333333334,-0.10060000000000002,0.0,-0.0762,504.1,545.3,490.6,517.9,500.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0012052631578947327,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
1808177,-0.04220000000000002,1.0,-0.04694542680812704,-0.23608,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,413.9,568.2,601.0,614.8,580.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.0012052631578947327,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1808178,-0.0939241379310345,0.5,-0.04694542680812704,-0.23608,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,433.1,556.3,613.7,421.6,600.0,0.625,0.75,1.0,0.6666666666666666,0.053836842105263155,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1808179,0.00952413793103446,1.0,0.0,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,442.2,557.6,492.3,461.3,520.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0.0012052631578947327,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1808180,-0.07668275862068968,0.5,-0.04694542680812704,0.16391999999999998,0.45713333333333334,-0.10060000000000002,0.0,-0.0762,414.9,449.8,512.2,424.0,320.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.10646842105263157,0.11764705882352941,0.25,1.0,1.0,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1808181,-0.04220000000000002,0.5,-0.04694542680812704,0.16391999999999998,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,430.0,503.7,538.5,378.8,400.0,0.25,0.5,0.5,0.3333333333333333,0.0012052631578947327,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
1808182,-0.0077172413793103675,0.5,-0.04694542680812704,-0.43608,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,551.3,623.3,557.0,663.2,680.0,1.0,0.25,1.0,1.0,-0.15668947368421052,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1808183,-0.11116551724137934,1.0,-0.04694542680812704,-0.23608,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,491.5,596.0,528.5,451.9,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.05142631578947369,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1808186,-0.0939241379310345,0.5,-0.04694542680812704,-0.23608,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,420.9,470.6,445.1,405.6,400.0,0.375,0.75,0.3333333333333333,0.16666666666666666,0.0012052631578947327,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1808187,-0.04220000000000002,0.5,0.2863879065252063,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,509.3,503.2,518.8,433.2,160.0,0.875,0.25,0.6666666666666666,0.3333333333333333,-0.10405789473684211,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1808188,-0.024958620689655195,1.0,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,402.0,595.1,575.0,447.7,600.0,0.375,0.375,0.5,0.5,0.053836842105263155,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1808189,0.00952413793103446,1.0,0.2863879065252063,0.16391999999999998,0.45713333333333334,-0.10060000000000002,0.0,-0.0762,443.5,506.6,572.4,560.8,660.0,0.625,0.25,0.5,0.3333333333333333,0.0012052631578947327,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.75
1808190,0.07848965517241377,1.0,0.6197212398585396,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,448.6,496.8,512.1,442.6,480.0,0.25,0.25,0.6666666666666666,0.3333333333333333,-0.10405789473684211,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1808191,-0.07668275862068968,1.0,-0.04694542680812704,-0.23608,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,620.9,638.7,570.0,668.3,640.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.053836842105263155,0.6470588235294118,0.25,0.8,0.8,1.0,0.2,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1808193,-0.07668275862068968,0.5,-0.04694542680812704,-0.23608,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,544.4,587.3,588.9,429.0,560.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0012052631578947327,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.5
1808194,-0.07668275862068968,0.5,0.0,-0.23608,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,456.1,493.2,392.9,357.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.053836842105263155,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1808195,-0.07668275862068968,1.0,-0.04694542680812704,-0.23608,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,413.3,486.8,508.2,379.6,800.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.053836842105263155,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1808199,-0.05944137931034485,0.5,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,484.7,579.7,514.8,444.9,420.0,0.25,0.375,1.0,1.0,0.0012052631578947327,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1808200,-0.0939241379310345,0.5,-0.04694542680812704,-0.03608000000000002,0.45713333333333334,-0.10060000000000002,0.0,0.9238,426.2,522.3,557.1,429.3,420.0,0.375,0.625,0.5,0.3333333333333333,0.0012052631578947327,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1808201,-0.05944137931034485,1.0,-0.04694542680812704,0.16391999999999998,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,419.8,471.9,526.5,476.6,480.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.0012052631578947327,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1808203,-0.0939241379310345,0.5,-0.04694542680812704,0.16391999999999998,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,428.9,531.3,531.2,424.5,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.053836842105263155,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1808204,-0.04220000000000002,1.0,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,405.6,430.9,488.8,443.2,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.053836842105263155,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1808207,-0.0077172413793103675,1.0,-0.04694542680812704,-0.03608000000000002,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,416.5,509.4,562.5,479.0,460.0,1.0,1.0,0.16666666666666666,1.0,0.0012052631578947327,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1808210,-0.07668275862068968,1.0,-0.04694542680812704,0.16391999999999998,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,380.9,437.8,468.4,428.8,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.10646842105263157,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1808211,-0.07668275862068968,1.0,-0.04694542680812704,-0.23608,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,521.2,580.8,539.9,417.3,720.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.053836842105263155,0.17647058823529413,0.25,0.6,0.8,0.8,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1808212,-0.024958620689655195,1.0,-0.04694542680812704,-0.23608,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,435.5,468.8,499.1,394.7,600.0,0.625,0.5,0.3333333333333333,0.5,0.10646842105263157,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1808213,-0.05944137931034485,1.0,-0.04694542680812704,-0.23608,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,455.1,536.7,583.6,388.7,640.0,1.0,0.875,1.0,0.6666666666666666,-0.05142631578947369,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1808215,-0.0939241379310345,0.5,-0.04694542680812704,-0.23608,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,459.3,438.0,454.0,427.7,360.0,0.5,0.375,0.5,0.3333333333333333,0.0012052631578947327,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.6,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1808216,-0.07668275862068968,0.5,-0.04694542680812704,-0.23608,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,400.3,409.5,413.2,375.3,240.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.2117315789473684,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1808218,-0.0077172413793103675,0.5,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,428.3,564.9,534.2,633.2,640.0,0.25,0.25,1.0,1.0,0.0012052631578947327,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1808219,0.1646965517241379,1.0,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,407.2,573.4,548.6,445.7,600.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0.3696263157894737,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1808222,-0.024958620689655195,1.0,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,431.4,569.9,526.5,436.9,440.0,1.0,0.625,1.0,0.3333333333333333,0.0012052631578947327,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
1808223,0.044006896551724115,0.5,-0.04694542680812704,0.56392,0.45713333333333334,-0.10060000000000002,0.0,-0.0762,381.8,493.2,470.8,418.7,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.053836842105263155,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.5,0.6666666666666666,0.25
1808225,-0.05944137931034485,1.0,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,368.1,485.9,589.0,379.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05142631578947369,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1808226,-0.0939241379310345,1.0,-0.04694542680812704,-0.23608,0.45713333333333334,-0.10060000000000002,0.0,0.9238,477.8,449.0,479.6,374.9,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.053836842105263155,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1808227,-0.05944137931034485,0.5,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,426.5,540.6,540.5,628.6,540.0,0.625,0.625,0.5,0.3333333333333333,0.0012052631578947327,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1808228,-0.024958620689655195,0.5,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,463.7,413.1,521.0,344.6,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0012052631578947327,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1808229,-0.0939241379310345,1.0,-0.04694542680812704,0.16391999999999998,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,440.2,563.7,503.2,392.0,560.0,0.5,0.375,1.0,1.0,0.053836842105263155,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1808230,0.0957310344827586,1.0,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,373.1,537.5,466.8,353.6,520.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.05142631578947369,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1808231,-0.05944137931034485,0.5,-0.04694542680812704,0.16391999999999998,0.12379999999999998,0.23273333333333332,0.9164810690423163,-0.0762,464.5,469.0,445.3,360.4,0.0,1.0,1.0,1.0,0.3333333333333333,-0.10405789473684211,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.75
1808232,0.044006896551724115,1.0,0.2863879065252063,-0.23608,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,438.8,554.7,575.3,530.7,380.0,0.5,0.5,0.5,0.5,-0.10405789473684211,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1808236,-0.0077172413793103675,1.0,-0.04694542680812704,0.16391999999999998,0.7904666666666667,-0.10060000000000002,0.0,-0.0762,449.1,519.0,566.4,353.9,600.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.10405789473684211,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
