,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7608525,0.22028750000000002,0.5,0.5971915817487831,-0.03521999999999999,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,613.3,617.2,565.6,728.8,680.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
7608527,-0.060962499999999975,0.5,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,509.9,602.9,576.1,530.3,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7608529,-0.13908749999999998,0.5,-0.06947508491788353,-0.03521999999999999,0.4361333333333333,-0.07115000000000005,0.0,0.8818,412.5,495.5,375.9,436.5,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7608530,-0.09221249999999998,0.5,-0.06947508491788353,-0.23521999999999998,0.1028,0.92885,-0.20846273291925466,-0.1182,468.6,393.7,483.8,389.4,460.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
7608533,-0.014087499999999975,1.0,-0.06947508491788353,-0.03521999999999999,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,481.6,467.6,526.3,511.0,500.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7608534,0.09528750000000002,1.0,-0.06947508491788353,0.5647800000000001,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,547.4,614.9,607.1,392.0,840.0,0.25,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7608535,0.3296625,1.0,-0.06947508491788353,0.16478,0.7694666666666666,-0.07115000000000005,0.0,-0.1182,448.2,442.3,476.4,371.1,280.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.75
7608536,-0.12346249999999998,1.0,-0.06947508491788353,0.16478,0.4361333333333333,-0.07115000000000005,0.0,0.8818,421.1,563.0,506.1,399.9,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7608537,-0.09221249999999998,0.5,-0.06947508491788353,0.36478,0.4361333333333333,-0.07115000000000005,0.0,-0.1182,391.6,510.5,516.7,408.2,440.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
7608539,-0.12346249999999998,1.0,-0.06947508491788353,0.36478,0.1028,0.42884999999999995,-0.20846273291925466,-0.1182,389.3,398.9,433.1,430.8,560.0,1.0,1.0,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7608543,-0.09221249999999998,0.5,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,491.4,543.4,513.3,503.1,600.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7608544,0.07966250000000002,1.0,0.5971915817487831,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,430.9,404.4,343.3,585.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,1.0,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7608545,-0.045337499999999975,1.0,-0.06947508491788353,-0.23521999999999998,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,531.4,520.8,493.4,443.4,640.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7608546,0.048412500000000025,0.5,0.2638582484154498,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,408.7,579.1,563.8,429.1,520.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,1.0
7608547,-0.09221249999999998,1.0,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,495.0,506.9,525.4,357.6,400.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7608548,-0.15471249999999998,0.5,-0.06947508491788353,0.16478,0.4361333333333333,-0.07115000000000005,0.0,0.8818,436.5,588.9,573.4,607.4,480.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,1.0,0.8,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7608550,-0.014087499999999975,0.5,-0.06947508491788353,0.16478,0.1028,0.42884999999999995,-0.20846273291925466,-0.1182,454.4,523.2,432.5,420.6,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.25
7608553,0.032787500000000025,1.0,0.2638582484154498,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,443.9,559.4,550.5,421.6,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.25
7608554,-0.029712499999999975,1.0,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,409.0,559.4,544.0,429.9,540.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7608555,-0.12346249999999998,1.0,-0.06947508491788353,-0.23521999999999998,0.1028,0.42884999999999995,-0.20846273291925466,-0.1182,454.2,487.3,493.6,493.7,460.0,0.375,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7608556,0.017162500000000025,0.5,-0.06947508491788353,-0.03521999999999999,0.1028,0.92885,0.7915372670807453,-0.1182,476.5,445.9,459.6,461.4,380.0,1.0,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,0.3333333333333333,0.25
7608558,-0.09221249999999998,1.0,-0.06947508491788353,0.36478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,470.9,459.2,591.4,537.4,440.0,0.625,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7608559,-0.029712499999999975,1.0,0.0,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,446.4,537.0,581.7,449.8,480.0,0.125,0.25,0.16666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7608561,-0.060962499999999975,0.5,-0.06947508491788353,0.16478,0.1028,0.42884999999999995,-0.20846273291925466,-0.1182,483.2,401.7,399.2,461.1,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
7608562,-0.09221249999999998,0.5,-0.06947508491788353,-0.03521999999999999,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,387.8,349.7,484.1,512.5,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7608563,-0.13908749999999998,0.5,-0.06947508491788353,-0.43522,0.4361333333333333,-0.07115000000000005,0.0,0.8818,499.3,632.9,591.0,528.4,420.0,1.0,0.75,1.0,0.8333333333333334,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
7608564,-0.060962499999999975,0.5,-0.06947508491788353,-0.23521999999999998,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,564.6,640.0,605.1,527.1,780.0,0.75,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7608566,0.07966250000000002,1.0,0.5971915817487831,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,368.7,498.0,483.6,399.9,420.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.5
7608568,0.20466250000000002,0.5,0.2638582484154498,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,487.4,447.9,412.9,437.1,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7608569,0.001537500000000025,1.0,-0.06947508491788353,0.36478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,382.4,514.6,489.6,503.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7608570,0.001537500000000025,0.5,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,426.9,511.8,549.8,430.2,560.0,0.375,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.8,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7608571,-0.045337499999999975,0.5,-0.06947508491788353,0.36478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,423.9,609.8,517.4,606.9,480.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
7608572,0.001537500000000025,0.5,-0.06947508491788353,-0.43522,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,382.0,516.2,479.4,440.9,540.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7608573,-0.045337499999999975,0.5,-0.06947508491788353,-0.03521999999999999,0.1028,0.42884999999999995,-0.20846273291925466,-0.1182,398.1,416.8,461.8,447.5,460.0,1.0,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7608576,-0.07658749999999998,0.5,-0.06947508491788353,-0.23521999999999998,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,491.9,372.3,441.4,359.2,0.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7608578,-0.014087499999999975,1.0,-0.06947508491788353,0.16478,0.1028,0.42884999999999995,0.7915372670807453,-0.1182,422.0,491.1,469.6,399.1,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
7608581,0.15778750000000002,1.0,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,381.3,453.1,461.5,426.9,400.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7608582,-0.12346249999999998,1.0,-0.06947508491788353,-0.23521999999999998,0.1028,0.42884999999999995,-0.20846273291925466,-0.1182,420.1,474.8,492.0,487.1,600.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7608583,-0.12346249999999998,1.0,-0.06947508491788353,0.16478,0.4361333333333333,-0.07115000000000005,0.0,0.8818,439.1,530.4,438.8,394.5,540.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7608584,0.06403750000000002,0.5,0.5971915817487831,-0.23521999999999998,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,446.8,577.8,616.8,553.2,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7608586,0.15778750000000002,0.5,0.2638582484154498,-0.03521999999999999,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,383.7,596.4,475.8,609.5,560.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7608587,-0.09221249999999998,0.5,-0.06947508491788353,0.16478,0.1028,0.42884999999999995,0.29153726708074534,-0.1182,367.5,470.6,518.7,375.8,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
7608588,-0.029712499999999975,0.5,-0.06947508491788353,-0.03521999999999999,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,389.0,539.9,382.5,356.9,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7608592,-0.13908749999999998,0.5,-0.06947508491788353,-0.23521999999999998,0.4361333333333333,-0.07115000000000005,0.0,0.8818,564.6,554.5,564.6,620.2,520.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7608594,0.4702875,0.5,0.5971915817487831,-0.23521999999999998,0.7694666666666666,-0.07115000000000005,0.0,-0.1182,528.4,547.6,550.3,491.2,320.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.5
7608595,-0.060962499999999975,1.0,-0.06947508491788353,-0.03521999999999999,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,407.2,533.5,429.2,430.1,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,0.5
7608596,0.048412500000000025,1.0,0.2638582484154498,-0.23521999999999998,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,488.6,554.2,546.8,354.3,560.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7608597,-0.029712499999999975,1.0,-0.06947508491788353,-0.23521999999999998,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,576.7,627.5,585.0,521.3,620.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7608598,-0.09221249999999998,1.0,-0.06947508491788353,-0.23521999999999998,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,477.7,585.6,523.7,413.1,500.0,0.5,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7608599,0.07966250000000002,1.0,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,466.7,501.6,406.6,454.0,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,1.0,0.25
7608601,-0.09221249999999998,1.0,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,463.4,581.4,533.1,425.5,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7608605,0.07966250000000002,1.0,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,515.9,474.2,510.0,536.1,400.0,0.625,0.625,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7608606,-0.13908749999999998,0.5,0.0,0.16478,0.4361333333333333,-0.07115000000000005,0.0,0.8818,434.2,409.0,423.5,406.7,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
