,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6708946,-0.11045084745762712,1.0,-0.0556082481469772,0.37184,0.40913333333333335,-0.07313333333333334,0.0,0.8478,403.2,467.9,452.7,447.0,560.0,0.625,0.25,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6708947,0.10988813559322033,1.0,-0.0556082481469772,-0.22816,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,525.5,571.5,385.2,380.3,0.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6708948,-0.1274,1.0,-0.0556082481469772,-0.22816,0.40913333333333335,-0.07313333333333334,0.0,0.8478,487.6,508.5,525.2,532.2,540.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
6708950,-0.07655254237288137,1.0,-0.0556082481469772,-0.028160000000000008,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,406.4,363.6,548.6,434.7,540.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6708951,-0.07655254237288137,0.5,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,542.9,582.4,579.9,613.8,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6708952,-0.11045084745762712,1.0,-0.0556082481469772,0.37184,0.40913333333333335,-0.07313333333333334,0.0,0.8478,392.0,396.1,399.5,403.7,360.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6708953,-0.1274,0.5,-0.0556082481469772,0.17184,0.40913333333333335,-0.07313333333333334,0.0,0.8478,415.6,426.7,384.2,533.9,380.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6708954,-0.1274,0.5,-0.0556082481469772,-0.22816,0.40913333333333335,-0.07313333333333334,0.0,0.8478,457.4,594.9,560.9,462.3,540.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.2,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6708957,-0.11045084745762712,0.5,0.0,-0.22816,0.07580000000000002,0.5935333333333334,-0.22239342578325627,-0.1522,387.3,468.0,546.3,699.2,580.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6708960,-0.07655254237288137,0.5,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,678.5,695.5,680.1,738.1,640.0,0.75,0.375,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6708963,0.38107457627118646,1.0,0.0,-0.028160000000000008,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,361.8,543.2,571.4,560.6,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6708964,-0.0426542372881356,1.0,-0.0556082481469772,-0.22816,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,443.3,511.1,492.7,380.3,620.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6708967,-0.05960338983050848,1.0,-0.0556082481469772,-0.22816,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,381.4,467.0,465.0,470.4,440.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6708970,-0.05960338983050848,1.0,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,514.7,611.8,600.7,418.5,720.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6708971,-0.11045084745762712,0.5,-0.0556082481469772,0.17184,0.07580000000000002,0.2602,0.7776065742167437,-0.1522,439.7,529.2,497.0,548.1,520.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6708972,-0.02570508474576272,0.5,-0.0556082481469772,0.17184,0.07580000000000002,0.2602,0.7776065742167437,-0.1522,403.6,463.0,510.7,373.1,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.5
6708973,-0.11045084745762712,0.5,-0.0556082481469772,0.17184,0.40913333333333335,-0.07313333333333334,0.0,0.8478,545.9,551.6,589.0,711.6,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.75,0.8,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6708974,-0.1274,1.0,-0.0556082481469772,-0.22816,0.40913333333333335,-0.07313333333333334,0.0,0.8478,520.7,589.3,539.0,469.4,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6708975,-0.05960338983050848,1.0,-0.0556082481469772,0.37184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,431.6,528.3,474.9,464.5,580.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6708977,-0.16129830508474577,0.5,-0.0556082481469772,-0.028160000000000008,0.40913333333333335,-0.07313333333333334,0.0,0.8478,524.9,392.3,536.2,441.5,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6708978,-0.07655254237288137,0.5,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,464.3,516.4,490.9,480.2,340.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6708979,-0.11045084745762712,1.0,-0.0556082481469772,-0.22816,0.40913333333333335,-0.07313333333333334,0.0,0.8478,401.8,404.1,529.5,369.6,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6708982,-0.0426542372881356,0.5,-0.0556082481469772,-0.028160000000000008,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,410.5,539.9,445.6,536.0,540.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6708985,-0.09350169491525424,1.0,-0.0556082481469772,-0.22816,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,518.6,658.4,621.0,456.3,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6708986,-0.0426542372881356,0.5,-0.0556082481469772,-0.028160000000000008,0.40913333333333335,-0.07313333333333334,0.0,-0.1522,414.3,451.3,508.1,517.4,440.0,0.625,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.5,0.75,0.4,1.0,1.0,1.0
6708987,-0.05960338983050848,1.0,-0.0556082481469772,-0.22816,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,455.8,467.3,582.5,394.9,660.0,0.625,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6708988,-0.0426542372881356,1.0,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,444.2,379.3,367.2,405.7,440.0,0.375,0.375,0.5,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
6708989,-0.1274,0.5,-0.0556082481469772,-0.22816,0.40913333333333335,-0.07313333333333334,0.0,0.8478,588.3,642.7,631.6,753.5,600.0,0.625,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6708990,-0.02570508474576272,1.0,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,510.3,589.7,523.6,483.4,620.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6708992,-0.14434915254237288,1.0,-0.0556082481469772,0.17184,0.40913333333333335,-0.07313333333333334,0.0,0.8478,402.7,579.3,477.0,446.1,480.0,0.625,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6708993,-0.008755932203389837,1.0,-0.0556082481469772,-0.028160000000000008,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,512.4,428.9,449.3,426.5,440.0,0.375,0.25,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6708995,-0.09350169491525424,0.5,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,641.7,689.0,648.3,642.3,900.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6708997,-0.07655254237288137,1.0,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,408.1,533.5,528.1,549.7,560.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6708999,0.05904067796610169,1.0,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,663.6,661.1,679.2,670.9,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.5,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.7692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6709000,0.24548135593220338,1.0,0.27772508518635614,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,426.4,567.6,558.3,491.1,480.0,1.0,0.625,1.0,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6709001,-0.09350169491525424,0.5,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,449.6,484.8,482.5,454.7,480.0,0.375,0.75,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6709004,-0.09350169491525424,1.0,0.0,0.17184,0.07580000000000002,0.2602,-0.22239342578325627,-0.1522,402.3,515.0,514.6,489.6,380.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.2,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6709005,-0.05960338983050848,1.0,0.27772508518635614,-0.22816,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,433.9,458.9,469.9,398.2,580.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6709006,-0.11045084745762712,0.5,-0.0556082481469772,-0.22816,0.07580000000000002,0.5935333333333334,-0.22239342578325627,-0.1522,580.5,510.7,477.5,606.4,460.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6709007,0.05904067796610169,0.5,0.27772508518635614,-0.22816,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,431.3,530.8,474.3,396.5,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.5,1.0,0.25
6709008,-0.0426542372881356,1.0,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,368.1,459.1,415.7,415.0,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6709009,-0.1274,0.5,-0.0556082481469772,-0.22816,0.40913333333333335,-0.07313333333333334,0.0,0.8478,593.3,589.5,599.7,618.9,720.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,1.0,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
6709010,-0.09350169491525424,0.5,-0.0556082481469772,0.17184,0.07580000000000002,0.2602,-0.22239342578325627,-0.1522,503.2,490.2,478.8,359.0,440.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6709011,0.008193220338983044,0.5,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,610.9,618.8,660.1,797.5,400.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.75,0.6666666666666666,1.0
6709013,-0.09350169491525424,1.0,-0.0556082481469772,-0.22816,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,398.5,557.6,519.8,451.3,680.0,0.625,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6709014,-0.07655254237288137,0.5,-0.0556082481469772,-0.028160000000000008,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,447.6,575.6,571.5,456.7,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6709015,-0.14434915254237288,0.5,-0.0556082481469772,0.17184,0.40913333333333335,-0.07313333333333334,0.0,0.8478,442.9,517.9,441.3,352.9,440.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,1.0,0.8,0.8,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6709016,-0.09350169491525424,0.5,-0.0556082481469772,-0.22816,0.40913333333333335,-0.07313333333333334,0.0,-0.1522,499.0,614.4,516.9,593.1,640.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
6709019,-0.09350169491525424,0.5,-0.0556082481469772,-0.22816,0.07580000000000002,0.2602,-0.22239342578325627,-0.1522,416.4,402.7,472.4,497.2,360.0,0.375,0.25,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6709022,-0.0426542372881356,1.0,-0.0556082481469772,0.17184,0.7424666666666667,-0.07313333333333334,0.0,-0.1522,467.7,544.7,513.1,381.0,520.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
6709023,-0.1274,1.0,-0.0556082481469772,-0.22816,0.40913333333333335,-0.07313333333333334,0.0,0.8478,447.8,521.8,503.2,415.2,520.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6709028,-0.07655254237288137,1.0,-0.0556082481469772,-0.028160000000000008,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,479.9,512.5,567.1,449.1,600.0,1.0,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6709029,-0.07655254237288137,1.0,-0.0556082481469772,-0.22816,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,674.0,662.1,626.0,705.4,900.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
