,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7998102,-0.11666176470588235,1.0,-0.06824507627805376,-0.23368000000000003,0.44933333333333336,-0.04096666666666667,0.0,0.8847,401.8,388.1,441.2,440.9,420.0,0.875,0.875,1.0,1.0,0,0.058823529411764705,0.75,1.0,1.0,1.0,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
7998103,0.07451470588235294,1.0,0.26508825705527955,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,652.7,612.7,635.5,706.0,660.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7998105,0.0009852941176470614,1.0,0.0,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,395.2,409.9,384.6,429.4,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7998108,-0.11666176470588235,0.5,-0.06824507627805376,0.16631999999999997,0.11600000000000003,0.29236666666666666,-0.22388059701492535,-0.1153,404.8,493.1,506.4,403.1,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7998110,0.2215735294117647,1.0,-0.06824507627805376,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,396.3,507.7,514.0,482.4,380.0,0.5,0.5,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7998111,-0.11666176470588235,1.0,-0.06824507627805376,0.16631999999999997,0.11600000000000003,0.29236666666666666,-0.22388059701492535,-0.1153,441.1,573.3,544.5,583.3,540.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7998112,-0.05783823529411764,0.5,-0.06824507627805376,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,395.9,558.0,424.1,578.6,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7998115,-0.10195588235294117,1.0,-0.06824507627805376,0.16631999999999997,0.11600000000000003,0.29236666666666666,-0.22388059701492535,-0.1153,492.6,550.2,538.2,417.7,740.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7998116,-0.13136764705882353,0.5,-0.06824507627805376,-0.23368000000000003,0.44933333333333336,-0.04096666666666667,0.0,0.8847,457.8,521.9,551.7,582.0,560.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7998118,0.11863235294117647,1.0,-0.06824507627805376,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,422.2,602.1,606.4,448.8,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.4,1.0,0.3333333333333333,0.75
7998120,0.3980441176470588,1.0,-0.06824507627805376,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,423.8,476.5,445.6,365.6,280.0,0.125,0.125,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7998121,0.07451470588235294,1.0,-0.06824507627805376,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,376.2,450.7,476.6,379.9,380.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7998122,-0.08725,0.5,-0.06824507627805376,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,515.8,470.5,568.7,464.5,400.0,0.75,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
7998123,-0.10195588235294117,1.0,-0.06824507627805376,0.16631999999999997,0.7826666666666666,-0.04096666666666667,0.0,-0.1153,373.7,496.4,489.0,404.6,680.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.3333333333333333,1.0,1.0,0.2,0.75,0.3333333333333333,1.0
7998124,0.0009852941176470614,0.5,0.26508825705527955,-0.03368000000000002,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,394.2,498.4,421.1,435.8,340.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7998129,-0.07254411764705881,0.5,-0.06824507627805376,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,430.1,550.3,534.3,484.4,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7998130,-0.13136764705882353,0.5,-0.06824507627805376,0.16631999999999997,0.44933333333333336,-0.04096666666666667,0.0,0.8847,486.1,546.6,539.4,456.8,700.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7998132,-0.13136764705882353,1.0,-0.06824507627805376,-0.23368000000000003,0.44933333333333336,-0.04096666666666667,0.0,0.8847,442.5,539.5,528.8,624.2,400.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7998134,0.0009852941176470614,0.5,-0.06824507627805376,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,500.1,607.0,573.7,583.0,600.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7998135,-0.11666176470588235,1.0,-0.06824507627805376,0.16631999999999997,0.11600000000000003,0.29236666666666666,-0.22388059701492535,-0.1153,523.1,556.1,542.8,438.0,560.0,0.25,0.375,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7998136,-0.08725,0.5,-0.06824507627805376,-0.03368000000000002,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,453.5,546.1,516.1,482.4,460.0,0.625,0.625,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7998138,-0.08725,0.5,-0.06824507627805376,0.16631999999999997,0.11600000000000003,0.29236666666666666,-0.22388059701492535,-0.1153,399.1,454.4,385.5,427.2,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
7998139,-0.10195588235294117,1.0,-0.06824507627805376,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,433.0,459.5,523.4,447.1,540.0,0.5,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7998140,-0.04313235294117647,1.0,-0.06824507627805376,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,438.8,486.0,526.0,395.0,440.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7998142,0.45686764705882354,0.5,-0.06824507627805376,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,374.5,425.0,402.8,437.9,400.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7998143,0.16275,0.5,0.0,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,434.2,594.2,545.9,578.1,400.0,0.375,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7998144,-0.08725,0.5,-0.06824507627805376,0.16631999999999997,0.11600000000000003,0.29236666666666666,0.7761194029850746,-0.1153,386.8,484.2,405.5,454.6,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
7998149,-0.11666176470588235,0.5,-0.06824507627805376,0.16631999999999997,0.44933333333333336,-0.04096666666666667,0.0,0.8847,403.1,515.7,478.3,469.6,360.0,0.375,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7998150,-0.05783823529411764,1.0,-0.06824507627805376,-0.23368000000000003,0.7826666666666666,-0.04096666666666667,0.0,-0.1153,396.6,517.1,498.7,364.5,380.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
7998152,-0.13136764705882353,1.0,-0.06824507627805376,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,428.8,486.3,463.4,395.9,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7998153,0.26569117647058826,1.0,0.26508825705527955,0.16631999999999997,0.7826666666666666,-0.04096666666666667,0.0,-0.1153,542.7,570.8,557.5,500.5,520.0,1.0,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,1.0,0.6666666666666666,1.0,1.0,0.6,0.75,0.6666666666666666,1.0
7998156,0.015691176470588236,0.5,0.26508825705527955,-0.03368000000000002,0.7826666666666666,-0.04096666666666667,0.0,-0.1153,469.5,618.5,565.9,526.5,800.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
7998157,-0.10195588235294117,0.5,-0.06824507627805376,0.36632,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,368.2,616.9,551.4,551.7,560.0,0.875,0.875,0.6666666666666666,1.0,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7998158,0.574514705882353,0.5,-0.06824507627805376,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,430.2,441.6,385.5,380.8,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7998159,-0.1460735294117647,1.0,-0.06824507627805376,0.16631999999999997,0.44933333333333336,-0.04096666666666667,0.0,0.8847,388.9,502.7,461.2,496.1,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7998161,-0.028426470588235293,1.0,-0.06824507627805376,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,483.8,540.4,527.3,452.6,520.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7998164,-0.1460735294117647,0.5,-0.06824507627805376,0.16631999999999997,0.11600000000000003,0.29236666666666666,-0.22388059701492535,-0.1153,464.4,414.1,478.3,444.5,400.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7998165,-0.07254411764705881,1.0,-0.06824507627805376,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,454.3,601.5,633.8,408.4,680.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7998167,-0.11666176470588235,0.5,-0.06824507627805376,-0.23368000000000003,0.44933333333333336,-0.04096666666666667,0.0,0.8847,511.8,512.2,568.0,641.1,540.0,0.375,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7998170,-0.11666176470588235,0.5,-0.06824507627805376,-0.23368000000000003,0.11600000000000003,0.6257,-0.22388059701492535,-0.1153,592.9,586.6,588.4,637.5,360.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.8,1.0,0.6,0.2,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7998173,-0.13136764705882353,1.0,-0.06824507627805376,0.16631999999999997,0.44933333333333336,-0.04096666666666667,0.0,0.8847,390.0,500.4,367.9,443.9,0.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7998177,0.3392205882352941,0.5,0.26508825705527955,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,496.9,637.5,632.6,516.4,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7998180,-0.05783823529411764,1.0,0.0,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,402.2,544.7,534.6,419.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
7998185,-0.10195588235294117,1.0,-0.06824507627805376,0.16631999999999997,0.44933333333333336,-0.04096666666666667,0.0,-0.1153,425.9,366.9,421.6,414.9,0.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7998186,-0.13136764705882353,0.5,-0.06824507627805376,0.16631999999999997,0.44933333333333336,-0.04096666666666667,0.0,0.8847,414.7,561.5,497.9,563.6,0.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7998187,-0.04313235294117647,1.0,-0.06824507627805376,0.16631999999999997,0.44933333333333336,-0.04096666666666667,0.0,-0.1153,379.2,466.0,437.0,577.8,420.0,1.0,0.5,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.6,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.5,0.6666666666666666,0.75
7998188,-0.04313235294117647,0.5,0.26508825705527955,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,571.9,603.2,601.7,525.7,560.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7998190,-0.11666176470588235,1.0,-0.06824507627805376,-0.03368000000000002,0.11600000000000003,0.29236666666666666,-0.22388059701492535,-0.1153,489.3,525.1,529.9,475.9,400.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7998192,-0.13136764705882353,1.0,-0.06824507627805376,-0.23368000000000003,0.11600000000000003,0.29236666666666666,-0.22388059701492535,-0.1153,564.8,593.7,570.1,562.9,640.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7998193,0.3539264705882353,0.5,0.26508825705527955,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,480.9,662.1,613.2,518.5,600.0,1.0,0.125,1.0,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.6,0.8,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.75
7998194,-0.1460735294117647,1.0,-0.06824507627805376,-0.03368000000000002,0.44933333333333336,-0.04096666666666667,0.0,0.8847,540.1,524.7,539.1,632.3,580.0,0.375,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.5,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7998195,-0.10195588235294117,1.0,-0.06824507627805376,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,466.4,560.4,599.7,572.2,580.0,1.0,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
