,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4429115,-0.05900909090909091,0.5,-0.050690602929408905,-0.21562,-0.18876666666666667,-0.1189,0.0,-0.0664,483.4,566.4,534.8,359.9,360.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
4429120,0.2319,0.5,0.28264273040392446,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,496.2,432.7,453.9,474.4,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4429121,-0.040827272727272726,0.5,-0.050690602929408905,-0.21562,-0.18876666666666667,-0.1189,0.0,-0.0664,576.1,611.7,626.5,699.2,680.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4429122,-0.11355454545454545,1.0,-0.050690602929408905,-0.21562,0.14456666666666665,0.3811,-0.14456362749878104,-0.0664,453.7,491.1,411.3,495.4,760.0,0.875,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.4,0.5,1.0,0.2,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4429123,0.031900000000000005,0.5,-0.050690602929408905,-0.21562,-0.18876666666666667,-0.1189,0.0,-0.0664,434.8,545.0,542.0,521.3,500.0,0.375,0.625,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4429126,-0.004463636363636361,1.0,-0.050690602929408905,-0.21562,-0.18876666666666667,-0.1189,0.0,-0.0664,492.9,527.0,507.5,570.6,540.0,0.25,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4429127,-0.11355454545454545,1.0,-0.050690602929408905,0.18438,0.14456666666666665,0.3811,-0.14456362749878104,-0.0664,411.8,531.5,550.6,502.1,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4429128,-0.09537272727272728,0.5,-0.050690602929408905,0.38438,0.14456666666666665,0.3811,-0.14456362749878104,-0.0664,434.1,582.3,542.9,455.9,520.0,0.5,0.625,0.16666666666666666,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4429130,0.050081818181818186,1.0,0.0,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,488.3,551.3,552.6,478.6,600.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4429131,0.031900000000000005,1.0,0.28264273040392446,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,504.0,599.0,601.9,484.9,640.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
4429133,-0.13173636363636362,0.5,-0.050690602929408905,-0.21562,0.14456666666666665,0.3811,-0.14456362749878104,-0.0664,580.8,622.3,598.8,566.4,620.0,1.0,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4429134,0.013718181818181822,0.5,-0.050690602929408905,-0.21562,-0.18876666666666667,-0.1189,0.0,-0.0664,452.8,549.8,535.0,649.5,540.0,0.375,0.625,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4429135,-0.05900909090909091,0.5,-0.050690602929408905,-0.015620000000000012,-0.18876666666666667,-0.1189,0.0,-0.0664,402.9,384.3,426.7,445.8,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4429136,0.17735454545454546,1.0,-0.050690602929408905,-0.015620000000000012,-0.18876666666666667,-0.1189,0.0,-0.0664,397.6,542.4,498.3,470.3,580.0,0.375,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4429137,-0.07719090909090909,0.5,-0.050690602929408905,0.18438,0.14456666666666665,0.3811,-0.14456362749878104,-0.0664,610.9,571.4,508.0,695.2,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4429138,0.031900000000000005,1.0,-0.050690602929408905,0.18438,0.14456666666666665,0.3811,0.855436372501219,-0.0664,420.8,371.5,474.4,407.0,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,1.0,0.25
4429139,0.08644545454545455,0.5,0.28264273040392446,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,399.6,519.0,478.0,361.7,360.0,0.125,0.125,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4429140,-0.02264545454545454,0.5,-0.050690602929408905,-0.21562,-0.18876666666666667,-0.1189,0.0,-0.0664,468.5,577.7,587.4,495.4,480.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4429141,-0.09537272727272728,0.5,-0.050690602929408905,0.38438,0.14456666666666665,0.3811,-0.14456362749878104,-0.0664,389.4,487.5,456.7,500.9,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4429142,-0.11355454545454545,0.5,-0.050690602929408905,0.18438,0.14456666666666665,0.3811,-0.14456362749878104,-0.0664,507.5,551.8,491.3,590.1,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4429143,-0.040827272727272726,0.5,-0.050690602929408905,-0.21562,0.4779,-0.1189,0.0,-0.0664,511.0,447.3,526.2,462.2,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.75
4429145,-0.09537272727272728,0.5,-0.050690602929408905,0.18438,0.14456666666666665,0.3811,0.35543637250121896,-0.0664,651.3,629.1,624.1,588.1,720.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4429146,-0.07719090909090909,1.0,0.28264273040392446,-0.21562,0.14456666666666665,0.3811,-0.14456362749878104,-0.0664,413.4,510.5,525.5,419.7,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4429147,-0.11355454545454545,1.0,-0.050690602929408905,-0.21562,0.14456666666666665,0.3811,-0.14456362749878104,-0.0664,444.8,595.6,605.8,510.0,560.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4429148,-0.09537272727272728,0.5,-0.050690602929408905,0.18438,0.14456666666666665,0.3811,-0.14456362749878104,-0.0664,304.0,483.3,507.5,535.4,40.0,0.0,0.25,0.6666666666666666,1.0,0,0.0,0.75,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.2,1.0,0.2,1.0,0.3333333333333333,0.23076923076923078,0.2,0.0,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4429149,-0.11355454545454545,0.5,-0.050690602929408905,0.18438,0.14456666666666665,0.3811,-0.14456362749878104,-0.0664,590.0,596.9,613.1,381.6,440.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4429152,-0.040827272727272726,0.5,-0.050690602929408905,-0.21562,-0.18876666666666667,-0.1189,0.0,-0.0664,616.1,666.1,647.1,682.8,660.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
4429153,-0.07719090909090909,1.0,-0.050690602929408905,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,452.6,464.4,387.2,411.3,500.0,0.5,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4429156,0.050081818181818186,0.5,0.0,0.38438,-0.18876666666666667,-0.1189,0.0,-0.0664,390.3,529.8,419.4,517.6,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4429160,-0.07719090909090909,1.0,-0.050690602929408905,0.18438,0.14456666666666665,0.3811,-0.14456362749878104,-0.0664,388.5,534.3,491.1,409.2,460.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4429161,-0.09537272727272728,0.5,-0.050690602929408905,-0.015620000000000012,-0.18876666666666667,-0.1189,0.0,-0.0664,412.7,532.5,510.6,390.5,620.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4429163,0.06826363636363637,0.5,-0.050690602929408905,0.18438,0.8112333333333334,-0.1189,0.0,-0.0664,417.5,562.1,492.3,336.1,440.0,1.0,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.5,0.3333333333333333,0.75,1.0,0.2,0.75,0.3333333333333333,0.75
4429164,-0.11355454545454545,1.0,-0.050690602929408905,-0.21562,0.14456666666666665,0.3811,-0.14456362749878104,-0.0664,370.7,502.4,447.3,503.1,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4429166,-0.13173636363636362,1.0,-0.050690602929408905,0.18438,0.4779,-0.1189,0.0,0.9336,500.3,560.4,511.7,477.7,580.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4429167,-0.040827272727272726,1.0,-0.050690602929408905,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,450.7,452.4,505.0,399.0,580.0,1.0,0.375,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4429169,-0.004463636363636361,0.5,-0.050690602929408905,-0.21562,-0.18876666666666667,-0.1189,0.0,-0.0664,500.0,567.9,563.3,579.5,760.0,0.375,0.625,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4429170,0.30462727272727275,0.5,-0.050690602929408905,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,602.8,653.2,644.1,588.1,720.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,0.6666666666666666,0.25
4429172,-0.040827272727272726,0.5,-0.050690602929408905,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,387.5,457.4,443.7,520.5,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.5
4429174,-0.05900909090909091,0.5,-0.050690602929408905,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,471.4,618.4,557.9,606.4,500.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4429175,-0.07719090909090909,0.5,-0.050690602929408905,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,414.2,557.1,570.1,404.4,600.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4429176,-0.004463636363636361,0.5,-0.050690602929408905,-0.41562,-0.18876666666666667,-0.1189,0.0,-0.0664,398.5,435.1,388.9,383.9,260.0,1.0,1.0,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4429177,-0.07719090909090909,1.0,-0.050690602929408905,0.18438,0.4779,-0.1189,0.0,-0.0664,434.3,426.1,513.8,370.5,0.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.75,0.2,0.5,0.6666666666666666,0.5
4429180,-0.11355454545454545,0.5,-0.050690602929408905,0.18438,0.14456666666666665,0.8811,-0.14456362749878104,-0.0664,564.7,618.3,605.6,533.4,460.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4429183,-0.11355454545454545,1.0,-0.050690602929408905,-0.015620000000000012,0.14456666666666665,0.3811,-0.14456362749878104,-0.0664,544.3,580.2,501.7,405.9,500.0,0.25,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4429185,-0.004463636363636361,1.0,-0.050690602929408905,-0.21562,-0.18876666666666667,-0.1189,0.0,-0.0664,536.3,644.1,672.3,459.7,860.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4429186,-0.040827272727272726,0.5,-0.050690602929408905,-0.21562,-0.18876666666666667,-0.1189,0.0,-0.0664,486.2,564.8,566.7,479.9,0.0,0.5,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4429187,0.050081818181818186,1.0,-0.050690602929408905,0.38438,-0.18876666666666667,-0.1189,0.0,-0.0664,446.0,483.8,518.5,505.7,480.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4429188,-0.040827272727272726,0.5,-0.050690602929408905,-0.015620000000000012,-0.18876666666666667,-0.1189,0.0,-0.0664,397.4,579.7,525.1,496.3,560.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4429189,-0.13173636363636362,0.5,-0.050690602929408905,0.18438,0.4779,-0.1189,0.0,0.9336,460.3,345.8,438.4,459.2,380.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4429191,0.031900000000000005,0.5,0.0,-0.21562,0.8112333333333334,-0.1189,0.0,-0.0664,525.2,535.1,527.4,363.0,380.0,0.125,0.125,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
4429192,-0.09537272727272728,0.5,-0.050690602929408905,0.18438,-0.18876666666666667,-0.1189,0.0,-0.0664,630.0,579.0,586.6,465.7,720.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4429193,-0.004463636363636361,0.5,0.28264273040392446,0.58438,-0.18876666666666667,-0.1189,0.0,-0.0664,427.3,451.2,467.4,416.0,420.0,0.25,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4429194,-0.11355454545454545,0.5,-0.050690602929408905,0.18438,0.14456666666666665,0.8811,-0.14456362749878104,-0.0664,535.2,592.6,558.6,605.5,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
