,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6317842,-0.09909365079365078,0.5,-0.053882615363167435,0.16029999999999997,0.08710000000000002,0.897,-0.16298491379310343,-0.1401,434.2,576.6,532.5,472.8,580.0,0.25,0.625,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
6317846,-0.11496666666666665,0.5,-0.053882615363167435,0.16029999999999997,0.4204333333333334,-0.10299999999999998,0.0,0.8599,602.4,619.3,620.7,473.2,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,1.0,0.25,1.0,1.0,1.0,0.4,0.4,0.8,0.4,0.4,0.4,0.4,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6317847,-0.03560158730158728,0.5,-0.053882615363167435,0.16029999999999997,0.4204333333333334,-0.10299999999999998,0.0,-0.1401,463.7,583.3,586.5,545.9,400.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.5,0.6666666666666666,0.75
6317848,-0.05147460317460315,0.5,-0.053882615363167435,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,609.4,624.8,607.8,557.9,760.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6317850,0.07550952380952383,1.0,0.2794507179701659,-0.23970000000000002,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,483.6,446.9,515.3,397.2,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6317851,0.05963650793650795,0.5,-0.053882615363167435,-0.03970000000000003,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,589.4,657.5,636.4,465.0,540.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
6317852,-0.003855555555555536,0.5,-0.053882615363167435,-0.03970000000000003,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,459.7,537.3,576.4,563.4,540.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6317854,-0.019728571428571408,1.0,-0.053882615363167435,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,513.9,475.8,488.4,452.3,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6317856,-0.05147460317460315,1.0,-0.053882615363167435,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,440.7,560.7,585.9,630.4,600.0,0.25,0.375,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6317858,0.02789047619047621,1.0,-0.053882615363167435,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,464.1,517.7,526.3,453.3,640.0,0.125,1.0,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6317859,-0.06734761904761903,1.0,-0.053882615363167435,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,493.6,583.8,604.7,370.9,700.0,1.0,0.625,0.8333333333333334,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6317861,-0.09909365079365078,0.5,-0.053882615363167435,-0.23970000000000002,0.08710000000000002,0.397,-0.16298491379310343,-0.1401,432.8,393.3,491.7,465.2,0.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6317862,-0.03560158730158728,0.5,-0.053882615363167435,-0.23970000000000002,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,544.9,608.6,554.6,514.8,560.0,0.25,0.25,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.75
6317863,-0.0832206349206349,1.0,-0.053882615363167435,-0.23970000000000002,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,399.9,555.8,551.9,501.5,800.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
6317866,-0.11496666666666665,1.0,-0.053882615363167435,-0.23970000000000002,0.4204333333333334,-0.10299999999999998,0.0,0.8599,502.6,480.1,455.5,465.2,500.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6317868,-0.0832206349206349,0.5,-0.053882615363167435,0.16029999999999997,0.4204333333333334,-0.10299999999999998,0.0,-0.1401,433.7,463.8,501.9,492.8,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.25
6317869,-0.0832206349206349,1.0,-0.053882615363167435,0.16029999999999997,0.08710000000000002,0.397,-0.16298491379310343,-0.1401,426.2,586.6,584.8,445.6,580.0,0.5,0.625,0.8333333333333334,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6317870,0.1548746031746032,0.5,0.2794507179701659,-0.23970000000000002,0.7537666666666668,-0.10299999999999998,0.0,-0.1401,416.7,611.1,552.1,401.9,380.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,1.0,0.75,1.0,0.2,0.25,1.0,0.75
6317871,-0.0832206349206349,1.0,-0.053882615363167435,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,473.9,596.9,580.8,565.2,620.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6317872,-0.0832206349206349,1.0,-0.053882615363167435,0.16029999999999997,0.4204333333333334,-0.10299999999999998,0.0,-0.1401,463.5,642.8,536.0,451.9,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6317875,-0.06734761904761903,1.0,-0.053882615363167435,-0.23970000000000002,0.4204333333333334,-0.10299999999999998,0.0,-0.1401,408.4,502.8,407.0,377.0,340.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
6317876,0.4564619047619048,1.0,0.2794507179701659,-0.23970000000000002,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,362.5,471.3,423.6,453.0,540.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
6317878,-0.0832206349206349,1.0,-0.053882615363167435,0.16029999999999997,0.08710000000000002,0.397,-0.16298491379310343,-0.1401,513.2,490.3,416.2,416.9,360.0,0.375,0.5,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6317880,-0.09909365079365078,0.5,-0.053882615363167435,0.16029999999999997,0.4204333333333334,-0.10299999999999998,0.0,0.8599,505.7,572.3,593.0,633.3,420.0,0.5,0.5,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6317881,-0.019728571428571408,1.0,-0.053882615363167435,-0.03970000000000003,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,395.7,434.6,388.7,391.9,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6317883,-0.0832206349206349,0.5,-0.053882615363167435,-0.23970000000000002,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,469.7,393.7,433.1,463.9,340.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.8235294117647058,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6317884,-0.09909365079365078,1.0,-0.053882615363167435,0.16029999999999997,0.08710000000000002,0.897,-0.16298491379310343,-0.1401,593.0,583.8,621.7,681.6,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6317885,0.42471587301587305,0.5,0.0,-0.23970000000000002,0.7537666666666668,-0.10299999999999998,0.0,-0.1401,436.2,431.9,442.2,403.1,400.0,0.375,0.25,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,1.0
6317887,-0.06734761904761903,1.0,-0.053882615363167435,-0.23970000000000002,0.08710000000000002,0.397,-0.16298491379310343,-0.1401,419.1,492.7,416.7,349.1,340.0,0.5,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6317888,-0.09909365079365078,1.0,-0.053882615363167435,0.16029999999999997,0.4204333333333334,-0.10299999999999998,0.0,0.8599,447.0,390.9,396.1,384.1,440.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6317891,-0.0832206349206349,1.0,-0.053882615363167435,0.16029999999999997,0.08710000000000002,0.397,-0.16298491379310343,-0.1401,416.4,459.3,522.1,408.4,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6317893,-0.06734761904761903,1.0,-0.053882615363167435,-0.23970000000000002,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,415.8,531.6,590.0,513.4,640.0,1.0,0.625,1.0,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6317895,-0.06734761904761903,1.0,-0.053882615363167435,-0.23970000000000002,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,599.2,679.6,616.1,620.3,740.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.9411764705882353,0.75,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6317897,-0.05147460317460315,1.0,-0.053882615363167435,-0.23970000000000002,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,489.3,532.8,519.3,634.5,600.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.5,0.6666666666666666,0.5
6317898,-0.09909365079365078,0.5,-0.053882615363167435,-0.23970000000000002,0.4204333333333334,-0.10299999999999998,0.0,0.8599,487.1,501.4,551.5,441.3,400.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6317899,0.0913825396825397,1.0,-0.053882615363167435,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,538.2,458.9,506.7,352.4,340.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6317900,-0.06734761904761903,0.5,-0.053882615363167435,-0.03970000000000003,0.08710000000000002,0.397,-0.16298491379310343,-0.1401,406.7,429.3,377.6,355.5,420.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6317902,0.10725555555555558,1.0,-0.053882615363167435,-0.03970000000000003,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,458.6,537.1,463.8,421.8,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
6317903,-0.0832206349206349,0.5,-0.053882615363167435,-0.23970000000000002,0.08710000000000002,0.397,-0.16298491379310343,-0.1401,490.7,472.5,470.1,441.0,400.0,0.625,0.5,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6317904,-0.06734761904761903,0.5,-0.053882615363167435,-0.23970000000000002,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,601.4,427.3,452.4,601.7,540.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0.0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6317905,-0.019728571428571408,1.0,0.2794507179701659,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,379.9,484.2,497.8,391.8,580.0,0.125,1.0,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
6317906,0.31360476190476194,1.0,0.6127840513034992,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,464.4,501.7,460.0,469.8,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,1.0
6317907,-0.0832206349206349,1.0,-0.053882615363167435,-0.23970000000000002,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,587.6,613.7,562.1,601.4,640.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.0,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6317908,-0.09909365079365078,0.5,-0.053882615363167435,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,521.1,631.0,536.4,659.9,720.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6317912,0.23423968253968255,0.5,-0.053882615363167435,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,476.3,480.9,452.9,463.0,380.0,0.25,0.125,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
6317914,0.012017460317460336,0.5,0.2794507179701659,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,499.9,534.7,486.0,502.6,480.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
6317915,0.10725555555555558,0.5,0.2794507179701659,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,562.2,611.9,603.5,419.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
6317916,0.3929698412698413,1.0,-0.053882615363167435,-0.23970000000000002,0.7537666666666668,-0.10299999999999998,0.0,-0.1401,434.3,551.7,520.9,446.1,400.0,0.25,0.25,0.16666666666666666,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,0.75,1.0,0.4,0.5,1.0,0.25
6317917,-0.03560158730158728,1.0,-0.053882615363167435,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,420.3,505.3,588.1,526.0,600.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6317918,-0.019728571428571408,0.5,-0.053882615363167435,-0.23970000000000002,0.4204333333333334,-0.10299999999999998,0.0,-0.1401,493.3,444.1,435.1,408.2,260.0,1.0,0.625,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,0.25
6317919,-0.0832206349206349,0.5,-0.053882615363167435,-0.23970000000000002,0.7537666666666668,-0.10299999999999998,0.0,-0.1401,537.2,522.1,498.0,477.7,440.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
6317920,0.10725555555555558,0.5,-0.053882615363167435,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,428.8,391.4,440.5,573.6,260.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
