,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
475983,0.07121785714285712,1.0,-0.039395837683580424,0.18696000000000002,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,387.7,521.6,519.1,352.5,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.1133842105263158,0.4117647058823529,1.0,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
475984,0.017646428571428556,1.0,-0.039395837683580424,-0.013039999999999986,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,448.8,464.0,544.7,462.7,680.0,0.625,0.625,0.5,0.3333333333333333,0.1133842105263158,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
475985,-0.01806785714285716,0.5,-0.039395837683580424,0.18696000000000002,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,425.4,579.0,537.3,590.5,440.0,0.25,0.625,1.0,0.3333333333333333,0.06075263157894737,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
475986,-0.03592500000000002,1.0,-0.039395837683580424,-0.21303999999999998,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,668.7,702.3,697.1,672.2,840.0,0.375,0.375,0.5,0.3333333333333333,-0.09714210526315789,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
475987,-0.00021071428571430215,1.0,-0.039395837683580424,-0.41303999999999996,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,410.0,545.0,446.5,389.3,420.0,0.25,0.25,0.3333333333333333,0.5,0.008121052631578952,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
475988,-0.053782142857142876,0.5,-0.039395837683580424,0.18696000000000002,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,493.9,622.6,624.5,598.5,680.0,0.25,0.25,0.3333333333333333,0.6666666666666666,0.008121052631578952,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
475989,-0.03592500000000002,0.5,-0.039395837683580424,-0.013039999999999986,0.4438,-0.16900000000000004,0.0,-0.1012,424.2,507.9,561.4,472.3,360.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.044510526315789466,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,1.0
475990,-0.07163928571428572,1.0,-0.039395837683580424,-0.21303999999999998,0.11046666666666664,0.33099999999999996,-0.06888228741180835,-0.1012,410.2,390.1,556.1,447.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.09714210526315789,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
475991,-0.08949642857142859,1.0,-0.039395837683580424,-0.21303999999999998,0.4438,-0.16900000000000004,0.0,0.8988,524.5,583.8,598.3,405.2,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.044510526315789466,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
475992,-0.07163928571428572,0.5,-0.039395837683580424,-0.21303999999999998,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,664.3,638.9,572.1,687.0,780.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.008121052631578952,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
475993,-0.08949642857142859,1.0,-0.039395837683580424,-0.21303999999999998,0.4438,-0.16900000000000004,0.0,0.8988,458.7,431.8,498.1,428.8,420.0,0.375,0.625,0.5,1.0,0.008121052631578952,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
475994,0.017646428571428556,1.0,-0.039395837683580424,-0.41303999999999996,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,542.0,640.6,623.3,630.6,840.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.06075263157894737,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
475997,-0.08949642857142859,0.5,-0.039395837683580424,-0.013039999999999986,0.11046666666666664,0.33099999999999996,-0.06888228741180835,-0.1012,476.1,645.4,566.9,547.4,680.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.06075263157894737,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
475998,0.214075,0.5,0.2939374956497529,0.18696000000000002,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,505.5,477.5,557.4,508.6,440.0,1.0,1.0,1.0,1.0,-0.044510526315789466,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
475999,-0.07163928571428572,0.5,-0.039395837683580424,0.18696000000000002,0.11046666666666664,0.831,-0.06888228741180835,-0.1012,522.2,559.6,558.7,647.2,540.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.044510526315789466,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
476001,-0.07163928571428572,1.0,-0.039395837683580424,-0.21303999999999998,0.11046666666666664,0.33099999999999996,-0.06888228741180835,-0.1012,405.3,432.9,524.4,419.0,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.008121052631578952,0.11764705882352941,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
476004,-0.07163928571428572,1.0,-0.039395837683580424,-0.21303999999999998,0.7771333333333333,-0.16900000000000004,0.0,-0.1012,455.2,562.0,545.0,492.9,620.0,0.5,0.625,0.5,0.6666666666666666,0.06075263157894737,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,1.0,1.0
476005,-0.08949642857142859,1.0,-0.039395837683580424,-0.21303999999999998,0.11046666666666664,0.33099999999999996,-0.06888228741180835,-0.1012,502.4,555.4,543.2,462.2,520.0,0.625,0.375,0.6666666666666666,0.5,0.008121052631578952,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
476006,-0.08949642857142859,0.5,-0.039395837683580424,-0.41303999999999996,0.11046666666666664,0.33099999999999996,-0.06888228741180835,-0.1012,409.8,580.2,575.1,487.5,520.0,0.375,0.625,0.5,0.8333333333333334,-0.044510526315789466,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
476007,-0.08949642857142859,0.5,-0.039395837683580424,-0.21303999999999998,0.11046666666666664,0.33099999999999996,-0.06888228741180835,-0.1012,425.0,564.2,571.7,633.5,600.0,0.875,0.5,0.6666666666666666,0.3333333333333333,0.008121052631578952,0.29411764705882354,0.25,0.4,0.8,0.4,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
476009,-0.07163928571428572,1.0,-0.039395837683580424,-0.21303999999999998,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,536.9,612.7,611.3,554.8,740.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.008121052631578952,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
476010,-0.08949642857142859,1.0,-0.039395837683580424,-0.21303999999999998,0.11046666666666664,0.831,-0.06888228741180835,-0.1012,569.8,616.9,579.7,514.9,640.0,1.0,0.5,1.0,0.3333333333333333,0.008121052631578952,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
476011,-0.08949642857142859,1.0,-0.039395837683580424,0.18696000000000002,0.11046666666666664,0.33099999999999996,-0.06888228741180835,-0.1012,504.7,532.3,464.8,497.8,500.0,0.375,0.625,0.5,0.3333333333333333,0.008121052631578952,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
476012,-0.08949642857142859,1.0,-0.039395837683580424,-0.21303999999999998,0.11046666666666664,0.831,-0.06888228741180835,-0.1012,451.3,561.4,565.5,519.2,940.0,0.875,0.5,1.0,0.3333333333333333,-0.044510526315789466,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
476013,-0.08949642857142859,0.5,-0.039395837683580424,0.18696000000000002,0.4438,-0.16900000000000004,0.0,0.8988,433.2,597.7,540.8,551.0,660.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.044510526315789466,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
476014,-0.03592500000000002,1.0,-0.039395837683580424,-0.013039999999999986,0.11046666666666664,0.33099999999999996,-0.06888228741180835,-0.1012,484.3,543.9,527.0,483.5,440.0,0.25,0.5,0.5,0.3333333333333333,-0.09714210526315789,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
476016,-0.00021071428571430215,0.5,-0.039395837683580424,-0.013039999999999986,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,439.2,536.9,601.6,460.6,460.0,0.625,1.0,0.3333333333333333,0.3333333333333333,-0.09714210526315789,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,1.0,0.3333333333333333,1.0
476017,-0.01806785714285716,1.0,-0.039395837683580424,-0.21303999999999998,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,387.9,530.2,597.7,382.1,620.0,0.625,0.5,0.5,0.3333333333333333,0.008121052631578952,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
476018,-0.10735357142857145,1.0,-0.039395837683580424,-0.41303999999999996,0.4438,-0.16900000000000004,0.0,0.8988,445.3,562.1,644.8,502.0,720.0,0.5,0.625,0.5,0.6666666666666666,-0.044510526315789466,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
476019,-0.053782142857142876,0.5,-0.039395837683580424,-0.013039999999999986,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,528.8,594.1,531.7,478.7,620.0,0.625,0.5,1.0,1.0,-0.09714210526315789,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
476020,-0.03592500000000002,1.0,-0.039395837683580424,-0.013039999999999986,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,523.5,629.7,598.1,659.8,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.044510526315789466,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
476021,0.17836071428571426,0.5,-0.039395837683580424,0.18696000000000002,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,436.1,532.8,470.3,370.6,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.008121052631578952,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
476023,-0.08949642857142859,0.5,-0.039395837683580424,-0.21303999999999998,0.11046666666666664,0.831,-0.06888228741180835,-0.1012,589.5,654.9,609.2,624.6,760.0,0.875,0.625,0.8333333333333334,1.0,0.06075263157894737,1.0,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
476024,-0.053782142857142876,0.5,-0.039395837683580424,-0.21303999999999998,0.11046666666666664,0.33099999999999996,-0.06888228741180835,-0.1012,446.3,530.8,512.7,556.4,580.0,0.5,0.75,0.5,0.8333333333333334,0.008121052631578952,0.5882352941176471,0.5,0.4,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.6666666666666666,0.5
476025,-0.08949642857142859,0.5,-0.039395837683580424,-0.21303999999999998,0.11046666666666664,0.33099999999999996,-0.06888228741180835,-0.1012,578.6,637.8,629.9,521.6,860.0,0.5,0.625,0.5,0.6666666666666666,-0.044510526315789466,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
476026,-0.08949642857142859,1.0,-0.039395837683580424,0.18696000000000002,0.4438,-0.16900000000000004,0.0,0.8988,423.5,523.9,476.0,538.6,440.0,1.0,0.75,1.0,0.6666666666666666,0.008121052631578952,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
476027,-0.00021071428571430215,1.0,-0.039395837683580424,0.18696000000000002,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,427.1,548.6,505.6,483.5,560.0,0.25,0.5,0.5,0.3333333333333333,0.1133842105263158,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
476028,-0.053782142857142876,0.5,-0.039395837683580424,-0.21303999999999998,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,609.0,612.0,620.9,723.3,560.0,1.0,1.0,1.0,1.0,0.008121052631578952,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
476029,-0.053782142857142876,0.5,-0.039395837683580424,0.18696000000000002,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,425.9,470.8,503.4,499.0,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.008121052631578952,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
476031,-0.08949642857142859,1.0,-0.039395837683580424,-0.21303999999999998,0.11046666666666664,0.831,-0.06888228741180835,-0.1012,521.0,560.8,553.1,485.5,720.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0.008121052631578952,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
476033,-0.00021071428571430215,0.5,0.0,0.18696000000000002,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,462.0,500.6,481.5,400.0,420.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.044510526315789466,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
476034,0.10693214285714284,1.0,-0.039395837683580424,-0.21303999999999998,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,460.6,601.8,578.7,516.6,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.1497736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.75,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
476035,-0.08949642857142859,1.0,-0.039395837683580424,0.18696000000000002,0.11046666666666664,0.831,-0.06888228741180835,-0.1012,662.9,631.1,613.4,671.7,780.0,0.75,0.625,0.8333333333333334,0.8333333333333334,-0.044510526315789466,0.9411764705882353,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
476036,0.05336071428571427,1.0,0.2939374956497529,0.18696000000000002,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,461.4,539.1,526.0,440.4,560.0,0.375,0.5,0.5,0.6666666666666666,0.008121052631578952,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
476037,-0.08949642857142859,1.0,-0.039395837683580424,0.18696000000000002,0.11046666666666664,0.33099999999999996,-0.06888228741180835,-0.1012,465.7,537.6,580.3,430.8,600.0,0.625,0.625,0.5,0.6666666666666666,0.008121052631578952,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
476038,-0.053782142857142876,0.5,-0.039395837683580424,-0.21303999999999998,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,484.0,528.9,523.9,382.5,440.0,0.5,0.625,0.5,0.5,0.1133842105263158,0.5882352941176471,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,1.0,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
476039,0.1605035714285714,0.5,0.2939374956497529,-0.21303999999999998,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,444.0,473.7,456.8,445.9,0.0,0.5,0.25,0.3333333333333333,0.3333333333333333,-0.09714210526315789,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
476040,-0.07163928571428572,1.0,-0.039395837683580424,-0.21303999999999998,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,444.2,581.7,576.1,560.5,360.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.06075263157894737,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
476041,-0.07163928571428572,0.5,-0.039395837683580424,-0.21303999999999998,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,640.6,655.2,631.0,740.0,720.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.044510526315789466,0.9411764705882353,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
476042,-0.053782142857142876,1.0,0.0,-0.21303999999999998,-0.22286666666666669,-0.16900000000000004,0.0,-0.1012,421.1,485.8,532.9,353.4,520.0,0.25,0.5,1.0,1.0,-0.044510526315789466,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
476043,-0.08949642857142859,0.5,-0.039395837683580424,0.18696000000000002,0.11046666666666664,0.831,-0.06888228741180835,-0.1012,538.9,526.7,524.6,506.3,540.0,0.5,0.5,0.5,0.3333333333333333,0.008121052631578952,0.29411764705882354,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
