,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7987393,-0.013751375137513748,0.5,-0.0690054782975137,-0.03163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,477.2,617.0,601.3,516.9,600.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7987394,-0.10198666925516081,0.5,-0.0690054782975137,-0.23163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,470.4,573.5,542.7,456.0,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7987397,0.1480133307448392,1.0,0.0,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,411.8,539.7,498.0,380.5,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.7692307692307693,0.6,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
7987398,-0.05786902219633728,0.5,-0.0690054782975137,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,416.5,510.1,541.2,504.3,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7987403,-0.0431631398433961,1.0,0.2643278550358196,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,406.7,521.3,478.0,394.7,320.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7987404,-0.028457257490454926,0.5,-0.0690054782975137,0.16836,0.44806666666666667,-0.04253333333333331,0.0,-0.1145,453.6,437.1,468.3,414.8,360.0,0.625,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.5,0.3333333333333333,0.75,0.75,0.2,0.5,0.3333333333333333,0.75
7987406,0.05977803662719213,0.5,-0.0690054782975137,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,509.4,570.3,564.1,620.6,440.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7987407,-0.0431631398433961,1.0,-0.0690054782975137,-0.23163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,492.5,577.7,599.5,621.1,620.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7987408,0.03036627192130978,1.0,-0.0690054782975137,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,426.8,437.4,421.2,367.5,480.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7987410,-0.10198666925516081,1.0,-0.0690054782975137,0.16836,0.11473333333333335,0.2908,-0.22916666666666663,-0.1145,418.9,482.9,434.5,558.7,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7987411,-0.11669255160810199,1.0,-0.0690054782975137,-0.03163999999999998,0.44806666666666667,-0.04253333333333331,0.0,0.8855,489.0,498.5,410.2,382.0,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7987413,-0.07257490454927845,0.5,-0.0690054782975137,-0.23163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,577.0,715.0,665.4,626.4,640.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7987415,-0.08728078690221963,0.5,-0.0690054782975137,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,597.6,605.1,589.8,618.1,580.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
7987419,0.3244839189801333,1.0,-0.0690054782975137,-0.23163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,417.1,472.1,519.4,355.1,360.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.75,0.6666666666666666,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
7987420,-0.07257490454927845,0.5,-0.0690054782975137,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,647.6,665.4,627.1,692.8,600.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7987421,-0.08728078690221963,1.0,-0.0690054782975137,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,503.8,525.5,558.9,464.2,440.0,0.25,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7987423,-0.07257490454927845,1.0,-0.0690054782975137,-0.23163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,426.8,563.9,565.9,504.9,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7987424,0.1480133307448392,1.0,0.2643278550358196,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,477.7,498.6,527.6,551.1,440.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
7987430,-0.14610431631398435,1.0,-0.0690054782975137,0.16836,0.44806666666666667,-0.04253333333333331,0.0,0.8855,439.8,497.7,548.3,523.8,640.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7987433,0.4568368601566039,1.0,-0.0690054782975137,-0.23163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,605.5,675.7,578.2,674.1,640.0,0.75,0.25,0.8333333333333334,1.0,0,1.0,0.5,1.0,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.6923076923076923,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7987434,-0.07257490454927845,0.5,-0.0690054782975137,-0.03163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,515.3,588.5,542.6,438.4,640.0,1.0,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7987435,0.03036627192130978,0.5,-0.0690054782975137,-0.03163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,562.0,602.1,542.7,404.4,500.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7987436,-0.1608101986669255,1.0,-0.0690054782975137,0.16836,0.7814,-0.04253333333333331,0.0,-0.1145,421.8,545.2,586.7,458.0,680.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,1.0,0.3333333333333333,0.25
7987439,-0.0431631398433961,0.5,-0.0690054782975137,-0.23163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,484.1,467.6,541.9,370.4,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7987442,0.0744839189801333,0.5,-0.0690054782975137,-0.23163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,408.5,542.1,500.4,385.7,600.0,1.0,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7987443,-0.07257490454927845,0.5,-0.0690054782975137,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,437.8,501.9,547.1,480.7,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7987446,0.2068368601566039,1.0,0.0,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,476.7,555.3,533.7,548.7,420.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7987452,-0.13139843396104317,0.5,-0.0690054782975137,0.16836,0.44806666666666667,-0.04253333333333331,0.0,0.8855,562.5,619.8,565.8,621.5,440.0,0.625,0.5,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7987453,0.1480133307448392,1.0,0.2643278550358196,-0.23163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,465.3,523.1,557.7,580.5,500.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.75
7987454,0.03036627192130978,0.5,-0.0690054782975137,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,498.8,554.1,590.3,694.1,520.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7987456,-0.13139843396104317,1.0,-0.0690054782975137,-0.23163999999999998,0.44806666666666667,-0.04253333333333331,0.0,0.8855,404.6,472.1,494.9,429.0,360.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7987458,-0.0431631398433961,0.5,-0.0690054782975137,0.16836,0.44806666666666667,-0.04253333333333331,0.0,-0.1145,433.2,528.6,548.6,564.0,580.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,1.0
7987459,-0.05786902219633728,1.0,-0.0690054782975137,-0.23163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,579.4,531.4,593.9,531.6,660.0,1.0,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7987460,0.11860156603895684,1.0,-0.0690054782975137,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,428.0,500.0,491.2,409.5,540.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7987462,-0.13139843396104317,0.5,-0.0690054782975137,0.16836,0.44806666666666667,-0.04253333333333331,0.0,0.8855,460.3,569.4,558.9,403.3,440.0,0.25,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7987463,-0.10198666925516081,1.0,-0.0690054782975137,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,484.5,532.8,446.8,353.5,520.0,0.5,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7987464,0.29507215427425093,0.5,0.2643278550358196,-0.23163999999999998,0.7814,-0.04253333333333331,0.0,-0.1145,508.0,576.6,475.6,446.2,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
7987465,-0.11669255160810199,1.0,-0.0690054782975137,-0.03163999999999998,0.11473333333333335,0.2908,-0.22916666666666663,-0.1145,565.2,564.3,589.1,501.3,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7987466,-0.10198666925516081,1.0,-0.0690054782975137,-0.23163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,529.7,612.7,601.7,546.1,580.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7987469,-0.13139843396104317,1.0,-0.0690054782975137,0.16836,0.44806666666666667,-0.04253333333333331,0.0,0.8855,401.5,572.5,456.8,603.4,420.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.5,0.3333333333333333,0.25
7987470,-0.14610431631398435,0.5,-0.0690054782975137,-0.03163999999999998,0.44806666666666667,-0.04253333333333331,0.0,0.8855,426.8,496.7,385.3,433.2,460.0,0.25,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7987471,-0.13139843396104317,1.0,-0.0690054782975137,-0.23163999999999998,0.44806666666666667,-0.04253333333333331,0.0,0.8855,510.0,587.2,518.3,514.6,560.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7987472,-0.0431631398433961,1.0,-0.0690054782975137,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,413.9,477.2,425.5,375.2,360.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7987473,0.08918980133307448,1.0,-0.0690054782975137,-0.03163999999999998,0.7814,-0.04253333333333331,0.0,-0.1145,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
7987476,-0.11669255160810199,1.0,-0.0690054782975137,-0.43163999999999997,0.11473333333333335,0.2908,-0.22916666666666663,-0.1145,403.1,520.3,492.1,390.7,520.0,0.625,0.75,0.8333333333333334,0.5,0,0.4117647058823529,0.25,1.0,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7987478,-0.0431631398433961,1.0,-0.0690054782975137,0.16836,0.11473333333333335,0.2908,-0.22916666666666663,-0.1145,392.5,497.8,476.3,365.2,560.0,0.25,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.75
7987479,-0.07257490454927845,0.5,-0.0690054782975137,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,509.2,593.7,571.8,601.1,620.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7987480,-0.10198666925516081,1.0,-0.0690054782975137,0.16836,0.11473333333333335,0.6241333333333333,-0.22916666666666663,-0.1145,452.7,563.5,540.1,511.6,460.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
7987481,-0.10198666925516081,0.5,-0.0690054782975137,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,465.4,635.0,594.2,453.8,800.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7987482,-0.13139843396104317,1.0,-0.0690054782975137,0.16836,0.44806666666666667,-0.04253333333333331,0.0,0.8855,496.0,465.0,461.2,386.1,360.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7987483,0.05977803662719213,1.0,-0.0690054782975137,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,488.1,518.2,560.0,460.9,440.0,0.375,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,1.0,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7987486,-0.13139843396104317,0.5,-0.0690054782975137,0.16836,0.44806666666666667,-0.04253333333333331,0.0,0.8855,461.3,421.2,533.2,467.4,500.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.75,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7987490,-0.08728078690221963,1.0,0.0,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,419.9,430.2,552.2,374.0,580.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
