,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5808700,-0.0816523076923077,0.5,-0.05792086129753915,-0.21669999999999998,0.08983333333333336,0.37649999999999995,-0.1636622390891841,-0.1426,441.0,372.8,535.6,495.3,400.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5808702,-0.0816523076923077,0.5,-0.05792086129753915,-0.21669999999999998,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,654.6,666.6,635.1,672.6,740.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,1.0,1.0,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5808708,-0.09703692307692309,1.0,-0.05792086129753915,0.18330000000000002,0.08983333333333336,0.37649999999999995,-0.1636622390891841,-0.1426,540.0,568.7,541.4,513.4,680.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5808712,0.33373230769230766,0.5,0.27541247203579416,-0.21669999999999998,0.4231666666666667,-0.12350000000000005,0.0,-0.1426,459.2,422.4,443.3,405.4,400.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
5808713,-0.0816523076923077,0.5,-0.05792086129753915,0.18330000000000002,0.4231666666666667,-0.12350000000000005,0.0,-0.1426,652.6,656.9,607.6,721.1,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.8,0.2,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5808715,-0.020113846153846173,1.0,-0.05792086129753915,-0.41669999999999996,0.7565,-0.12350000000000005,0.0,-0.1426,386.0,395.2,450.9,449.2,320.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
5808717,0.14911692307692306,1.0,0.27541247203579416,0.18330000000000002,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,566.8,645.4,596.5,510.8,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
5808719,-0.09703692307692309,1.0,-0.05792086129753915,-0.21669999999999998,0.08983333333333336,0.37649999999999995,-0.1636622390891841,-0.1426,451.6,585.8,542.8,482.2,620.0,0.75,0.625,0.5,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5808720,-0.11242153846153848,1.0,0.0,0.18330000000000002,0.4231666666666667,-0.12350000000000005,0.0,0.8573999999999999,475.2,504.8,523.2,345.3,480.0,0.625,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5808721,-0.11242153846153848,1.0,-0.05792086129753915,-0.21669999999999998,0.4231666666666667,-0.12350000000000005,0.0,0.8573999999999999,552.0,624.1,593.1,608.9,640.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5808722,-0.11242153846153848,0.5,-0.05792086129753915,0.18330000000000002,0.4231666666666667,-0.12350000000000005,0.0,0.8573999999999999,408.3,492.9,552.0,595.1,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5808723,-0.09703692307692309,1.0,-0.05792086129753915,-0.21669999999999998,0.08983333333333336,0.37649999999999995,-0.1636622390891841,-0.1426,487.6,641.1,636.6,447.8,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,1.0,0.5,1.0,0.5,0.8,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5808724,-0.12780615384615387,0.5,0.0,-0.21669999999999998,0.4231666666666667,-0.12350000000000005,0.0,0.8573999999999999,502.8,567.5,568.7,483.0,640.0,0.75,0.625,0.8333333333333334,0.5,0,0.6470588235294118,0.25,0.4,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5808725,-0.09703692307692309,0.5,-0.05792086129753915,-0.21669999999999998,0.08983333333333336,0.37649999999999995,-0.1636622390891841,-0.1426,422.0,560.5,548.5,423.1,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5808726,0.08757846153846152,0.5,0.0,0.18330000000000002,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,508.8,599.9,595.2,382.3,760.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5808727,0.10296307692307691,0.5,-0.05792086129753915,-0.016699999999999982,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,685.7,561.7,550.0,645.5,520.0,0.625,0.25,0.6666666666666666,0.16666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.8,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.2,1.0,0.6,1.0,1.0,0.9230769230769231,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
5808728,-0.14319076923076926,1.0,-0.05792086129753915,-0.21669999999999998,0.4231666666666667,-0.12350000000000005,0.0,0.8573999999999999,409.5,503.9,530.1,499.2,520.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
5808729,-0.09703692307692309,1.0,-0.05792086129753915,-0.016699999999999982,0.4231666666666667,-0.12350000000000005,0.0,0.8573999999999999,609.9,590.9,581.8,589.3,920.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5808730,-0.0816523076923077,1.0,-0.05792086129753915,0.18330000000000002,0.08983333333333336,0.37649999999999995,0.3363377609108159,-0.1426,376.5,384.6,428.0,379.3,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5808731,0.10296307692307691,1.0,0.0,-0.21669999999999998,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,482.5,559.7,479.1,577.9,580.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5808732,0.10296307692307691,0.5,-0.05792086129753915,-0.21669999999999998,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,534.9,581.5,544.8,538.0,620.0,0.375,0.375,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5808735,0.05680923076923075,1.0,0.27541247203579416,0.18330000000000002,0.08983333333333336,0.37649999999999995,0.8363377609108159,-0.1426,497.8,420.7,523.9,390.8,440.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
5808739,-0.020113846153846173,0.5,-0.05792086129753915,0.18330000000000002,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,442.9,500.6,486.7,439.2,420.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5808740,0.10296307692307691,1.0,-0.05792086129753915,0.18330000000000002,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,570.2,641.7,612.0,617.6,600.0,0.25,0.25,0.16666666666666666,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5808741,-0.09703692307692309,0.5,-0.05792086129753915,-0.016699999999999982,0.08983333333333336,0.8765,-0.1636622390891841,-0.1426,469.4,404.8,417.1,483.6,340.0,0.875,0.375,0.8333333333333334,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5808742,0.08757846153846152,1.0,-0.05792086129753915,-0.016699999999999982,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,474.8,558.5,527.7,467.8,700.0,0.375,0.625,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5808743,-0.11242153846153848,1.0,-0.05792086129753915,0.18330000000000002,0.4231666666666667,-0.12350000000000005,0.0,0.8573999999999999,550.4,629.1,410.0,766.6,980.0,0.625,0.625,0.6666666666666666,1.0,0,0.7647058823529411,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5808744,-0.09703692307692309,0.5,-0.05792086129753915,-0.21669999999999998,0.08983333333333336,0.37649999999999995,-0.1636622390891841,-0.1426,550.5,597.5,576.2,414.7,520.0,1.0,1.0,1.0,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5808745,-0.09703692307692309,0.5,-0.05792086129753915,-0.016699999999999982,0.4231666666666667,-0.12350000000000005,0.0,0.8573999999999999,712.4,699.7,635.0,754.6,900.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5808746,-0.035498461538461555,1.0,-0.05792086129753915,0.18330000000000002,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,574.3,621.1,588.0,503.4,760.0,1.0,0.75,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5808747,-0.035498461538461555,1.0,-0.05792086129753915,-0.21669999999999998,0.7565,-0.12350000000000005,0.0,-0.1426,580.9,625.9,548.0,618.6,680.0,1.0,1.0,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.75,0.3333333333333333,0.25,1.0,0.2,0.75,0.6666666666666666,0.25
5808750,-0.020113846153846173,0.5,-0.05792086129753915,0.18330000000000002,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,479.6,518.9,564.9,548.1,420.0,0.125,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5808751,-0.020113846153846173,0.5,-0.05792086129753915,0.18330000000000002,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,695.2,612.7,558.6,869.8,0.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
5808752,-0.05088307692307694,1.0,-0.05792086129753915,0.18330000000000002,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,470.2,583.8,636.5,563.6,700.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5808754,0.05680923076923075,0.5,0.0,-0.21669999999999998,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,486.2,575.6,447.8,476.1,400.0,0.625,1.0,0.5,1.0,0,0.35294117647058826,0.25,0.6,1.0,0.2,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5808756,0.3183476923076923,0.5,0.27541247203579416,0.18330000000000002,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,375.6,580.5,518.0,478.4,440.0,0.25,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
5808757,-0.09703692307692309,1.0,-0.05792086129753915,0.18330000000000002,0.08983333333333336,0.8765,-0.1636622390891841,-0.1426,540.0,531.8,475.0,555.0,580.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5808758,-0.09703692307692309,1.0,-0.05792086129753915,-0.21669999999999998,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,470.8,587.9,570.8,624.2,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5808759,-0.035498461538461555,1.0,-0.05792086129753915,0.18330000000000002,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,533.7,596.2,606.3,657.8,680.0,0.25,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5808760,-0.11242153846153848,0.5,-0.05792086129753915,-0.21669999999999998,0.4231666666666667,-0.12350000000000005,0.0,0.8573999999999999,506.5,587.8,478.2,639.5,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5808761,-0.09703692307692309,1.0,-0.05792086129753915,0.18330000000000002,0.4231666666666667,-0.12350000000000005,0.0,0.8573999999999999,494.7,488.2,464.8,480.4,400.0,0.75,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5808763,-0.06626769230769233,0.5,-0.05792086129753915,0.18330000000000002,0.4231666666666667,-0.12350000000000005,0.0,-0.1426,511.9,364.5,383.5,398.5,460.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,0.25
5808765,-0.035498461538461555,1.0,-0.05792086129753915,-0.21669999999999998,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,431.1,582.7,603.1,528.8,520.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5808767,-0.11242153846153848,1.0,-0.05792086129753915,-0.21669999999999998,0.4231666666666667,-0.12350000000000005,0.0,0.8573999999999999,653.5,648.6,596.1,726.2,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5808768,-0.0816523076923077,1.0,-0.05792086129753915,-0.21669999999999998,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,468.2,544.3,595.7,610.8,560.0,0.75,0.875,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
5808772,0.16450153846153845,1.0,0.27541247203579416,0.18330000000000002,0.7565,-0.12350000000000005,0.0,-0.1426,472.0,482.3,516.5,398.2,380.0,0.125,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,1.0,0.75
5808774,0.16450153846153845,1.0,-0.05792086129753915,0.18330000000000002,0.08983333333333336,0.37649999999999995,-0.1636622390891841,-0.1426,457.3,514.9,489.5,483.5,520.0,0.25,0.5,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,0.3333333333333333,1.0
5808775,0.010655384615384596,0.5,-0.05792086129753915,-0.21669999999999998,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,403.0,464.1,402.6,405.2,560.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5808776,-0.06626769230769233,1.0,-0.05792086129753915,0.18330000000000002,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,366.6,510.8,525.0,345.7,480.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.5
5808777,-0.020113846153846173,0.5,-0.05792086129753915,-0.016699999999999982,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,404.7,513.3,447.1,486.7,460.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5808778,0.041424615384615365,1.0,-0.05792086129753915,-0.21669999999999998,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,576.2,634.8,670.1,628.6,720.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5808779,-0.0816523076923077,1.0,-0.05792086129753915,0.18330000000000002,0.08983333333333336,0.37649999999999995,-0.1636622390891841,-0.1426,380.7,466.3,444.6,362.7,360.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
