,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
178072,0.24443,0.5,0.0,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,491.5,586.0,570.8,448.5,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.043247368421052625,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
178075,-0.05556999999999999,0.5,-0.0529094978318646,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,475.5,398.0,468.0,378.4,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.06201578947368422,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
178076,-0.05556999999999999,1.0,-0.0529094978318646,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,549.5,593.9,511.8,439.6,560.0,0.25,0.25,0.5,1.0,0.009384210526315795,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
178077,0.17776333333333336,1.0,-0.0529094978318646,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,517.1,541.6,499.0,576.3,400.0,0.375,0.25,0.5,0.6666666666666666,-0.14851052631578945,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
178078,-0.03890333333333332,1.0,-0.0529094978318646,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,628.7,671.4,589.4,619.6,800.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.009384210526315795,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
178080,-0.05556999999999999,0.5,-0.0529094978318646,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,372.7,561.5,534.2,442.3,320.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.009384210526315795,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
178081,-0.05556999999999999,0.5,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,571.7,549.7,526.4,455.9,500.0,0.75,0.375,0.3333333333333333,1.0,-0.043247368421052625,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
178082,-0.05556999999999999,1.0,-0.0529094978318646,-0.01487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,478.8,476.9,511.9,383.5,400.0,0.375,0.375,0.5,0.5,0.06201578947368422,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
178083,-0.07223666666666666,1.0,-0.0529094978318646,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,621.1,621.5,647.7,556.4,800.0,0.5,0.625,0.5,0.3333333333333333,0.009384210526315795,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
178084,-0.03890333333333332,0.5,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,382.3,478.2,565.8,397.7,340.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.043247368421052625,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
178085,-0.07223666666666666,0.5,-0.0529094978318646,-0.01487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,405.0,571.5,505.9,407.5,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.21991052631578947,0.11764705882352941,0.25,0.4,1.0,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
178086,0.09443000000000001,1.0,0.2804238355014687,0.5851200000000001,-0.1693,-0.07615000000000005,0.0,-0.0816,456.2,531.6,514.5,490.0,280.0,0.25,0.125,0.3333333333333333,0.3333333333333333,-0.043247368421052625,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
178088,0.06109666666666668,0.5,0.0,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,427.4,527.9,443.9,492.2,520.0,0.375,0.5,0.5,0.3333333333333333,0.06201578947368422,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
178089,-0.07223666666666666,1.0,-0.0529094978318646,-0.01487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,606.8,641.5,631.1,613.6,640.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.009384210526315795,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
178090,0.1610966666666667,1.0,0.0,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,416.8,467.6,494.1,385.8,520.0,0.25,0.875,0.3333333333333333,0.6666666666666666,-0.043247368421052625,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
178091,-0.07223666666666666,0.5,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,550.3,574.8,556.9,548.0,740.0,0.375,0.625,1.0,0.5,0.06201578947368422,0.17647058823529413,1.0,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
178092,-0.07223666666666666,1.0,-0.0529094978318646,-0.01487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,547.6,554.4,475.3,543.8,700.0,0.375,0.875,0.16666666666666666,0.6666666666666666,-0.043247368421052625,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
178093,0.5610966666666667,0.5,0.2804238355014687,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,400.3,459.6,360.2,336.5,480.0,0.125,0.625,0.16666666666666666,0.16666666666666666,-0.043247368421052625,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.5,1.0,1.0,0.25,0.2,0.5,1.0,0.25
178095,0.29443,0.5,0.2804238355014687,0.18512000000000003,0.8306999999999999,-0.07615000000000005,0.0,-0.0816,371.2,508.5,553.6,371.3,220.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.043247368421052625,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.07692307692307693,0.6,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,1.0,0.75
178097,0.29443,0.5,-0.0529094978318646,-0.01487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,611.8,580.6,0.0,0.0,520.0,0.375,0.625,0.16666666666666666,0.5,-0.043247368421052625,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,1.0,0.6666666666666666,1.0
178099,-0.03890333333333332,0.5,-0.0529094978318646,-0.41487999999999997,-0.1693,-0.07615000000000005,0.0,-0.0816,704.6,738.4,526.3,777.6,960.0,0.875,0.625,0.6666666666666666,0.3333333333333333,-0.09587894736842105,0.23529411764705882,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.6666666666666666,0.5
178100,0.14443,0.5,-0.0529094978318646,-0.21487999999999996,0.8306999999999999,-0.07615000000000005,0.0,-0.0816,489.7,495.6,519.8,432.1,420.0,0.5,0.5,1.0,0.3333333333333333,-0.09587894736842105,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.5,1.0,1.0,1.0,0.2,0.25,1.0,1.0
178101,0.01109666666666668,1.0,-0.0529094978318646,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,570.0,630.9,562.8,518.4,680.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.009384210526315795,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.8461538461538461,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
178102,0.11109666666666668,0.5,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,446.8,512.5,525.9,592.6,560.0,0.25,0.25,1.0,0.3333333333333333,-0.043247368421052625,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.5,0.3333333333333333,0.75
178103,-0.10556999999999998,0.5,-0.0529094978318646,-0.21487999999999996,0.16403333333333334,0.42384999999999995,-0.08770421324161648,-0.0816,390.4,438.1,464.0,418.9,420.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.009384210526315795,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
178104,-0.12223666666666665,1.0,-0.0529094978318646,-0.21487999999999996,0.4973666666666667,-0.07615000000000005,0.0,0.9184,491.5,582.8,547.3,405.4,560.0,0.625,0.875,0.5,0.6666666666666666,0.06201578947368422,0.4117647058823529,1.0,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
178106,0.27776333333333336,0.5,0.0,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,453.9,542.5,545.9,407.3,440.0,0.25,0.625,0.5,0.6666666666666666,-0.09587894736842105,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.5
178107,0.17776333333333336,0.5,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,508.2,588.3,556.4,495.1,400.0,0.375,0.375,0.6666666666666666,0.3333333333333333,-0.14851052631578945,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
178111,-0.05556999999999999,1.0,-0.0529094978318646,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,627.0,609.7,500.0,720.1,700.0,0.625,0.875,0.5,0.6666666666666666,0.06201578947368422,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
178112,-0.02223666666666665,1.0,-0.0529094978318646,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,469.8,575.2,566.7,603.5,680.0,0.625,0.5,1.0,0.3333333333333333,-0.043247368421052625,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
178113,-0.03890333333333332,0.5,-0.0529094978318646,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,455.8,582.5,484.5,543.7,560.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0.06201578947368422,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
178114,-0.10556999999999998,0.5,-0.0529094978318646,-0.21487999999999996,0.16403333333333334,0.42384999999999995,-0.08770421324161648,-0.0816,467.4,605.2,577.1,568.8,680.0,0.25,0.25,0.5,0.3333333333333333,0.06201578947368422,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
178115,-0.08890333333333332,1.0,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,387.6,493.1,446.0,367.9,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.06201578947368422,0.17647058823529413,0.75,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
178117,-0.08890333333333332,0.5,-0.0529094978318646,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,572.2,592.9,585.2,540.4,680.0,0.25,0.5,0.5,0.3333333333333333,0.06201578947368422,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
178118,-0.10556999999999998,0.5,-0.0529094978318646,0.18512000000000003,0.16403333333333334,0.92385,-0.08770421324161648,-0.0816,511.9,678.5,604.6,405.6,620.0,0.375,0.625,0.5,0.5,-0.043247368421052625,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
178120,-0.03890333333333332,0.5,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,442.0,484.1,465.9,515.8,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.06201578947368422,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
178122,0.04443000000000001,1.0,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,599.1,674.0,624.5,499.0,800.0,0.5,0.375,0.6666666666666666,1.0,0.009384210526315795,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
178124,-0.03890333333333332,0.5,-0.0529094978318646,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,508.4,567.1,547.5,710.9,600.0,0.25,0.25,0.5,1.0,-0.09587894736842105,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
178125,0.027763333333333348,1.0,-0.0529094978318646,-0.01487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,448.2,625.8,611.9,441.6,760.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.043247368421052625,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
178126,-0.03890333333333332,0.5,-0.0529094978318646,-0.01487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,580.3,587.3,602.6,375.2,520.0,0.375,0.375,1.0,1.0,0.06201578947368422,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
178127,0.37776333333333334,0.5,0.2804238355014687,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,522.3,535.5,559.7,465.9,480.0,0.375,0.125,0.3333333333333333,0.16666666666666666,0.009384210526315795,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
178130,0.027763333333333348,0.5,-0.0529094978318646,-0.41487999999999997,-0.1693,-0.07615000000000005,0.0,-0.0816,554.2,586.6,603.9,522.5,500.0,0.625,0.625,1.0,0.6666666666666666,-0.09587894736842105,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.07692307692307693,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
178131,-0.07223666666666666,1.0,0.2804238355014687,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,427.5,614.1,609.5,440.5,440.0,0.25,0.625,0.5,0.5,0.06201578947368422,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
178132,0.4777633333333334,1.0,0.2804238355014687,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,438.0,525.8,493.0,543.2,540.0,0.25,0.125,0.3333333333333333,0.3333333333333333,-0.043247368421052625,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.4,0.25,1.0,0.75
178134,-0.10556999999999998,0.5,-0.0529094978318646,-0.21487999999999996,0.16403333333333334,0.42384999999999995,-0.08770421324161648,-0.0816,592.8,680.8,640.8,638.3,760.0,0.625,0.625,0.6666666666666666,1.0,0.009384210526315795,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
178135,-0.07223666666666666,1.0,-0.0529094978318646,0.38512,-0.1693,-0.07615000000000005,0.0,-0.0816,404.1,357.3,455.3,493.5,520.0,0.375,0.625,0.5,0.5,0.009384210526315795,0.17647058823529413,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
178136,0.01109666666666668,0.5,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,410.8,467.0,473.6,498.7,480.0,0.5,0.625,0.16666666666666666,0.16666666666666666,-0.043247368421052625,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
178137,-0.10556999999999998,1.0,-0.0529094978318646,0.18512000000000003,0.4973666666666667,-0.07615000000000005,0.0,0.9184,441.2,492.4,547.6,449.9,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.009384210526315795,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
178138,-0.08890333333333332,0.5,-0.0529094978318646,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,463.9,514.7,528.0,626.7,340.0,1.0,0.5,1.0,0.3333333333333333,-0.043247368421052625,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
178139,-0.05556999999999999,1.0,0.2804238355014687,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,507.2,532.6,527.7,463.0,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.09587894736842105,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
178141,-0.005569999999999986,0.5,-0.0529094978318646,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,614.0,640.3,570.0,637.9,640.0,0.5,0.375,0.5,0.6666666666666666,0.009384210526315795,0.058823529411764705,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
178142,0.027763333333333348,0.5,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,473.8,545.2,465.9,529.6,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.06201578947368422,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
