,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6077128,-0.11985438596491231,0.5,-0.05699734896051347,0.16121999999999997,0.12816666666666668,0.2715666666666667,-0.1643026004728132,-0.0973,435.6,442.9,421.5,477.1,420.0,1.0,0.875,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6077129,-0.1023105263157895,1.0,0.27633598437281987,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,407.9,523.1,524.0,382.2,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6077130,0.3889175438596491,1.0,-0.05699734896051347,0.36122,0.4615,-0.06176666666666667,0.0,-0.0973,488.0,489.5,473.1,486.9,580.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,0.75
6077131,0.1783912280701754,0.5,0.27633598437281987,-0.23878000000000005,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,483.6,517.8,434.3,372.5,600.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6077132,0.4064614035087719,1.0,-0.05699734896051347,-0.03878000000000004,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,457.4,567.9,565.7,541.6,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
6077133,-0.1023105263157895,0.5,-0.05699734896051347,-0.23878000000000005,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,487.8,572.6,608.5,578.7,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6077134,0.5643561403508772,1.0,0.27633598437281987,-0.23878000000000005,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,414.9,567.0,544.6,412.3,480.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6077135,-0.0847666666666667,0.5,-0.05699734896051347,-0.23878000000000005,0.12816666666666668,0.2715666666666667,-0.1643026004728132,-0.0973,492.0,552.1,470.2,337.6,440.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
6077136,0.125759649122807,1.0,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,465.4,549.9,505.2,439.8,720.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
6077137,-0.1549421052631579,1.0,-0.05699734896051347,0.16121999999999997,0.4615,-0.06176666666666667,0.0,0.9027000000000001,509.3,485.9,453.2,573.2,420.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6077139,-0.04967894736842108,0.5,-0.05699734896051347,0.16121999999999997,0.12816666666666668,0.6049,0.8356973995271868,-0.0973,595.6,592.8,508.4,561.0,540.0,0.625,0.625,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
6077140,-0.0847666666666667,0.5,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,409.8,370.5,417.1,373.2,480.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6077141,-0.11985438596491231,0.5,-0.05699734896051347,-0.23878000000000005,0.12816666666666668,0.2715666666666667,-0.1643026004728132,-0.0973,551.1,594.7,579.7,431.8,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6077142,-0.1023105263157895,0.5,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,454.4,541.9,465.8,468.2,520.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6077143,0.3011982456140351,0.5,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,576.5,637.9,573.4,599.1,540.0,0.75,0.625,0.8333333333333334,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6077149,0.055584210526315764,1.0,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,473.2,627.1,630.6,565.7,760.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6077152,-0.1023105263157895,0.5,-0.05699734896051347,-0.23878000000000005,0.12816666666666668,0.2715666666666667,-0.1643026004728132,-0.0973,586.8,614.0,564.7,520.5,620.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6077155,-0.1373982456140351,0.5,-0.05699734896051347,0.16121999999999997,0.4615,-0.06176666666666667,0.0,0.9027000000000001,522.9,531.9,474.2,605.6,560.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6077156,-0.03213508771929827,0.5,-0.05699734896051347,-0.03878000000000004,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,445.6,522.5,442.5,458.8,420.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6077157,0.23102280701754382,1.0,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,402.1,405.3,563.6,478.4,540.0,0.375,0.5,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
6077159,0.4415491228070175,1.0,0.27633598437281987,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,460.1,591.1,532.3,384.8,640.0,0.125,0.125,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6077161,-0.0847666666666667,1.0,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,530.3,480.2,478.2,366.1,620.0,0.625,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6077163,-0.11985438596491231,1.0,-0.05699734896051347,-0.03878000000000004,0.12816666666666668,0.2715666666666667,-0.1643026004728132,-0.0973,443.1,529.2,588.4,536.5,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6077164,0.03804035087719296,1.0,0.27633598437281987,-0.03878000000000004,0.12816666666666668,0.2715666666666667,0.8356973995271868,-0.0973,420.6,540.6,516.7,418.1,420.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
6077166,0.03804035087719296,1.0,0.27633598437281987,-0.23878000000000005,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,430.3,533.3,502.0,507.9,400.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6077167,0.3889175438596491,0.5,0.6096693177061532,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,410.0,606.7,584.4,381.5,580.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6077168,-0.11985438596491231,0.5,-0.05699734896051347,0.16121999999999997,0.4615,-0.06176666666666667,0.0,0.9027000000000001,592.9,631.2,605.5,612.9,620.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6077170,-0.1023105263157895,0.5,-0.05699734896051347,0.16121999999999997,0.12816666666666668,0.2715666666666667,-0.1643026004728132,-0.0973,423.8,452.9,461.0,513.0,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
6077171,0.09067192982456138,0.5,0.0,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,544.6,525.9,507.9,513.2,320.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6077172,-0.014591228070175464,0.5,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,605.8,607.3,397.3,721.3,560.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6077176,-0.04967894736842108,1.0,-0.05699734896051347,-0.23878000000000005,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,453.4,533.5,551.3,470.4,380.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6077178,-0.1023105263157895,1.0,-0.05699734896051347,0.16121999999999997,0.12816666666666668,0.2715666666666667,-0.1643026004728132,-0.0973,439.4,569.0,564.6,651.7,380.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6077179,-0.04967894736842108,1.0,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,410.9,388.2,394.8,339.8,280.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.2,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6077181,-0.11985438596491231,0.5,-0.05699734896051347,-0.03878000000000004,0.12816666666666668,0.2715666666666667,-0.1643026004728132,-0.0973,485.9,504.3,479.3,387.8,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6077182,0.1608473684210526,1.0,0.27633598437281987,0.16121999999999997,0.12816666666666668,0.2715666666666667,0.8356973995271868,-0.0973,412.4,568.2,509.2,429.9,340.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,0.6,0.125,0.5,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,0.25
6077184,-0.1549421052631579,1.0,-0.05699734896051347,0.16121999999999997,0.4615,-0.06176666666666667,0.0,0.9027000000000001,431.7,484.1,532.9,540.6,480.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6077185,-0.1373982456140351,1.0,0.0,0.16121999999999997,0.4615,-0.06176666666666667,0.0,0.9027000000000001,450.9,515.6,509.3,521.1,540.0,0.125,0.375,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6077186,0.055584210526315764,0.5,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,514.2,608.0,535.2,501.4,800.0,0.625,0.375,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6077187,-0.1023105263157895,1.0,-0.05699734896051347,0.36122,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,499.6,570.9,526.7,606.5,600.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6077188,-0.1373982456140351,0.5,-0.05699734896051347,-0.23878000000000005,0.12816666666666668,0.2715666666666667,-0.1643026004728132,-0.0973,405.7,386.1,429.4,463.3,380.0,0.375,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6077189,-0.11985438596491231,1.0,-0.05699734896051347,-0.23878000000000005,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,522.6,552.3,456.0,421.7,440.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6077190,0.125759649122807,0.5,-0.05699734896051347,-0.23878000000000005,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,591.5,535.3,540.2,444.1,800.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
6077191,-0.014591228070175464,0.5,-0.05699734896051347,-0.23878000000000005,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,441.0,454.0,452.1,447.8,480.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6077192,-0.0847666666666667,1.0,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,583.2,500.1,421.1,506.4,540.0,0.625,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6077193,-0.1373982456140351,1.0,-0.05699734896051347,0.16121999999999997,0.12816666666666668,0.2715666666666667,-0.1643026004728132,-0.0973,493.8,514.9,496.4,435.4,0.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6077194,-0.0847666666666667,0.5,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,438.9,552.6,557.0,579.5,640.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6077195,-0.1549421052631579,1.0,-0.05699734896051347,-0.23878000000000005,0.4615,-0.06176666666666667,0.0,0.9027000000000001,503.7,589.5,606.7,387.1,640.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.7647058823529411,1.0,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6077196,-0.1373982456140351,1.0,-0.05699734896051347,0.16121999999999997,0.4615,-0.06176666666666667,0.0,0.9027000000000001,551.8,380.1,571.9,550.5,660.0,1.0,0.75,1.0,0.8333333333333334,0,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6077197,-0.1023105263157895,0.5,-0.05699734896051347,-0.23878000000000005,0.12816666666666668,0.2715666666666667,-0.1643026004728132,-0.0973,519.9,457.4,527.7,408.5,520.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6077198,-0.1023105263157895,1.0,-0.05699734896051347,0.16121999999999997,0.4615,-0.06176666666666667,0.0,-0.0973,451.0,407.7,510.7,461.1,460.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6077203,-0.11985438596491231,1.0,0.27633598437281987,0.16121999999999997,0.12816666666666668,0.6049,-0.1643026004728132,-0.0973,517.2,520.3,557.5,483.2,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
6077204,0.02049649122807015,1.0,-0.05699734896051347,0.36122,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,457.3,538.4,516.8,511.5,180.0,1.0,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
