,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
637512,-0.08936607142857143,1.0,-0.04216238781047798,-0.2096,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,535.4,498.6,543.9,541.3,920.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.005021052631578956,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
637513,-0.10722321428571428,1.0,-0.04216238781047798,-0.2096,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,461.7,461.3,530.6,434.5,380.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0.05765263157894738,0.17647058823529413,0.5,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
637514,-0.10722321428571428,0.5,-0.04216238781047798,0.19039999999999999,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,590.4,598.3,612.0,493.7,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.047610526315789464,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
637515,-0.017937500000000002,0.5,-0.04216238781047798,-0.2096,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,421.7,536.6,527.1,404.5,380.0,0.125,0.5,0.5,0.3333333333333333,0.05765263157894738,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
637516,-0.08936607142857143,0.5,-0.04216238781047798,-0.2096,0.08926666666666667,0.81985,-0.05910425844346545,-0.1325,531.5,497.5,555.7,432.8,560.0,0.625,0.625,0.5,0.3333333333333333,0.005021052631578956,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
637517,-0.017937500000000002,0.5,-0.04216238781047798,0.19039999999999999,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,562.1,493.9,538.6,449.7,720.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.005021052631578956,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
637518,-8.03571428571459e-05,0.5,-0.04216238781047798,-0.2096,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,421.3,583.4,530.5,623.8,620.0,0.375,0.625,0.5,0.3333333333333333,0.005021052631578956,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
637519,-0.07150892857142857,1.0,-0.04216238781047798,0.19039999999999999,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,374.8,489.1,365.4,391.3,480.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.005021052631578956,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
637521,0.10706249999999999,1.0,0.6245042788561886,-0.2096,0.7559333333333335,-0.18015000000000003,0.0,-0.1325,412.7,476.6,592.7,429.0,300.0,0.25,0.625,0.3333333333333333,0.6666666666666666,-0.10024210526315788,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
637523,-0.017937500000000002,1.0,-0.04216238781047798,-0.009600000000000008,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,513.1,464.2,462.7,471.5,540.0,1.0,0.375,1.0,0.3333333333333333,-0.047610526315789464,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
637524,-0.08936607142857143,1.0,-0.04216238781047798,-0.2096,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,511.7,651.3,628.6,560.8,720.0,0.25,0.625,0.6666666666666666,0.5,-0.10024210526315788,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
637525,-0.08936607142857143,1.0,-0.04216238781047798,-0.009600000000000008,0.08926666666666667,0.81985,-0.05910425844346545,-0.1325,521.0,608.1,614.8,623.9,660.0,0.625,0.625,0.6666666666666666,0.5,0.1102842105263158,0.29411764705882354,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
637526,-0.07150892857142857,1.0,-0.04216238781047798,0.19039999999999999,0.08926666666666667,0.81985,-0.05910425844346545,-0.1325,494.2,632.9,532.9,593.2,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.005021052631578956,0.8823529411764706,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
637528,0.28563392857142855,1.0,0.29117094552285533,-0.009600000000000008,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,404.8,500.1,541.5,407.2,480.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0.005021052631578956,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
637529,-0.08936607142857143,1.0,-0.04216238781047798,-0.2096,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,481.0,597.4,586.4,411.9,740.0,0.625,0.625,0.6666666666666666,0.5,0.005021052631578956,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
637530,-0.07150892857142857,1.0,-0.04216238781047798,-0.2096,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,462.4,517.4,495.6,463.7,600.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0.005021052631578956,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
637531,-0.07150892857142857,1.0,-0.04216238781047798,0.19039999999999999,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,404.3,528.8,443.5,400.8,560.0,0.25,0.75,0.6666666666666666,0.6666666666666666,0.005021052631578956,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
637532,0.08920535714285714,0.5,-0.04216238781047798,0.19039999999999999,0.7559333333333335,-0.18015000000000003,0.0,-0.1325,480.0,563.5,536.1,427.0,520.0,0.25,0.25,0.5,0.3333333333333333,-0.10024210526315788,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
637533,-0.07150892857142857,1.0,-0.04216238781047798,-0.2096,0.08926666666666667,0.81985,-0.05910425844346545,-0.1325,640.8,653.9,649.2,689.6,800.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.005021052631578956,0.9411764705882353,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
637534,-0.08936607142857143,1.0,-0.04216238781047798,-0.2096,0.08926666666666667,0.81985,-0.05910425844346545,-0.1325,629.9,766.1,639.0,783.5,940.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.268178947368421,1.0,1.0,1.0,1.0,0.8,0.2,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
637535,-0.10722321428571428,1.0,-0.04216238781047798,-0.2096,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,422.8,499.8,532.0,338.1,560.0,0.5,0.875,0.5,1.0,0.005021052631578956,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
637536,-0.10722321428571428,1.0,-0.04216238781047798,-0.2096,0.08926666666666667,0.81985,-0.05910425844346545,-0.1325,630.7,660.0,667.5,726.1,820.0,0.75,0.75,0.8333333333333334,0.5,0.005021052631578956,0.6470588235294118,0.25,0.8,0.8,0.8,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,1.0,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
637537,-0.053651785714285714,1.0,-0.04216238781047798,-0.2096,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,586.3,519.8,583.0,720.0,700.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.047610526315789464,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
637538,-0.08936607142857143,1.0,-0.04216238781047798,0.19039999999999999,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,537.8,581.4,558.4,440.8,600.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0.05765263157894738,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
637539,-0.07150892857142857,1.0,-0.04216238781047798,-0.2096,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,728.3,770.8,671.5,863.6,860.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.005021052631578956,0.9411764705882353,0.5,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
637540,-0.017937500000000002,0.5,-0.04216238781047798,0.19039999999999999,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,447.8,396.7,524.8,444.1,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.005021052631578956,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
637543,-0.10722321428571428,1.0,-0.04216238781047798,0.39039999999999997,0.42260000000000003,-0.18015000000000003,0.0,0.8674999999999999,479.6,506.1,537.4,542.7,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05765263157894738,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
637544,0.2320625,1.0,0.6245042788561886,0.19039999999999999,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,632.7,674.1,613.1,679.7,720.0,0.375,0.625,1.0,0.3333333333333333,-0.047610526315789464,0.5882352941176471,0.25,0.6,0.8,1.0,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
637545,-0.08936607142857143,1.0,-0.04216238781047798,-0.2096,0.08926666666666667,0.81985,-0.05910425844346545,-0.1325,541.0,622.2,498.3,463.6,680.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.05765263157894738,0.7647058823529411,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
637547,-0.10722321428571428,1.0,-0.04216238781047798,-0.2096,0.42260000000000003,-0.18015000000000003,0.0,0.8674999999999999,491.6,467.2,440.3,401.0,620.0,0.375,0.75,0.5,0.6666666666666666,0.005021052631578956,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
637548,-0.10722321428571428,1.0,-0.04216238781047798,0.19039999999999999,0.42260000000000003,-0.18015000000000003,0.0,0.8674999999999999,495.3,547.0,416.3,663.6,560.0,0.625,0.625,0.5,0.6666666666666666,0.1102842105263158,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
637549,-0.053651785714285714,1.0,-0.04216238781047798,-0.2096,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,422.3,567.7,602.2,355.3,600.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.005021052631578956,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
637550,0.2320625,0.5,0.0,0.19039999999999999,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,373.4,457.1,442.6,507.6,460.0,0.25,0.25,0.3333333333333333,0.16666666666666666,-0.10024210526315788,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
637551,-0.08936607142857143,1.0,-0.04216238781047798,0.39039999999999997,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,534.9,525.0,552.7,619.2,740.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.1629157894736842,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
637552,0.035633928571428566,0.5,-0.04216238781047798,-0.2096,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,395.0,477.9,513.3,385.0,500.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.05765263157894738,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
637553,-0.08936607142857143,1.0,-0.04216238781047798,0.19039999999999999,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,497.9,527.3,475.3,482.5,720.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.05765263157894738,0.11764705882352941,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
637554,-0.017937500000000002,1.0,-0.04216238781047798,0.19039999999999999,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,564.4,648.1,595.7,591.8,800.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10024210526315788,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.5
637555,-0.017937500000000002,1.0,-0.04216238781047798,0.19039999999999999,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,420.4,530.8,507.2,452.3,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.005021052631578956,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
637556,-0.07150892857142857,1.0,-0.04216238781047798,0.19039999999999999,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,371.3,502.9,454.5,412.4,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.1629157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
637557,0.035633928571428566,0.5,-0.04216238781047798,-0.2096,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,447.9,563.1,534.0,466.6,520.0,0.625,0.625,0.5,0.3333333333333333,-0.047610526315789464,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
637558,0.5534910714285715,1.0,0.6245042788561886,-0.2096,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,401.5,462.0,537.3,504.2,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.047610526315789464,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
637559,-0.08936607142857143,1.0,-0.04216238781047798,-0.2096,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,486.1,548.7,565.4,444.7,620.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.005021052631578956,0.23529411764705882,1.0,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
637560,-0.053651785714285714,1.0,-0.04216238781047798,-0.2096,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,505.0,557.8,551.7,549.6,780.0,1.0,0.5,0.5,0.3333333333333333,0.05765263157894738,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.6,0.6,0.6,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
637561,-0.07150892857142857,1.0,-0.04216238781047798,0.19039999999999999,0.42260000000000003,-0.18015000000000003,0.0,-0.1325,454.3,535.7,475.9,336.8,480.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.10024210526315788,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
637563,-0.053651785714285714,1.0,-0.04216238781047798,0.19039999999999999,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,387.2,438.9,375.1,372.2,560.0,1.0,1.0,0.5,0.3333333333333333,-0.047610526315789464,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
637564,-8.03571428571459e-05,0.5,-0.04216238781047798,0.19039999999999999,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,415.9,483.8,454.0,436.1,420.0,0.25,0.25,0.5,0.3333333333333333,-0.047610526315789464,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
637565,0.2320625,1.0,0.29117094552285533,0.19039999999999999,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,458.6,389.7,520.2,378.2,0.0,0.375,0.375,0.5,0.5,0.1102842105263158,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
637566,-0.07150892857142857,1.0,-0.04216238781047798,-0.2096,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,506.4,591.1,589.1,493.2,680.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.005021052631578956,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
637567,-0.12508035714285715,1.0,-0.04216238781047798,-0.2096,0.42260000000000003,-0.18015000000000003,0.0,0.8674999999999999,541.7,519.7,567.8,443.2,440.0,0.5,0.75,0.5,1.0,0.1102842105263158,0.5294117647058824,0.5,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
637568,-0.08936607142857143,1.0,-0.04216238781047798,-0.4096,0.08926666666666667,0.31984999999999997,0.9408957415565345,-0.1325,452.5,535.9,485.5,407.8,480.0,0.25,0.375,1.0,0.3333333333333333,0.005021052631578956,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
637569,0.2677767857142857,1.0,0.6245042788561886,0.19039999999999999,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,388.6,554.4,554.9,409.6,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.1102842105263158,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.5,0.6666666666666666,0.75,0.25,0.8,0.75,0.6666666666666666,0.25
