,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
519370,-0.033901923076923045,0.5,-0.03811807220542757,-0.21002,0.4263666666666666,-0.17884999999999995,0.0,-0.1221,431.9,514.3,504.8,525.5,560.0,1.0,0.25,1.0,0.3333333333333333,0.21677368421052634,0.058823529411764705,0.25,0.6,1.0,0.2,0.2,0.6,0.2,0.2,0.4,0.4,0.2,0.2,1.0,1.0,0.5,0.2,0.5,0.4,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
519371,-0.0723634615384615,0.5,-0.03811807220542757,0.18997999999999998,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,451.2,395.9,449.9,496.3,480.0,0.875,0.625,0.6666666666666666,0.5,0.05887894736842105,0.4117647058823529,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
519374,-0.09159423076923073,1.0,-0.03811807220542757,0.18997999999999998,0.0930333333333333,0.32115000000000005,-0.06343967730106348,-0.1221,407.8,525.6,527.7,486.0,520.0,0.375,0.625,0.5,0.3333333333333333,0.006247368421052633,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
519375,-0.05313269230769228,1.0,-0.03811807220542757,0.18997999999999998,0.0930333333333333,0.32115000000000005,-0.06343967730106348,-0.1221,381.2,466.1,492.9,349.6,520.0,0.625,0.625,1.0,0.3333333333333333,-0.046384210526315785,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
519376,-0.0723634615384615,1.0,-0.03811807220542757,0.18997999999999998,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,628.5,637.0,590.7,704.5,940.0,0.625,0.75,0.6666666666666666,0.8333333333333334,-0.046384210526315785,0.4117647058823529,0.5,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
519377,0.3699442307692308,0.5,0.29521526112790575,0.18997999999999998,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,611.8,624.3,527.5,506.9,620.0,0.625,0.375,0.3333333333333333,1.0,0.006247368421052633,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
519380,0.10071346153846157,1.0,-0.03811807220542757,-0.21002,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,478.4,519.2,512.4,494.2,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.11151052631578948,0.47058823529411764,1.0,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
519381,-0.0723634615384615,0.5,-0.03811807220542757,-0.21002,0.0930333333333333,0.82115,-0.06343967730106348,-0.1221,670.7,689.2,626.3,728.9,720.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0.05887894736842105,0.5882352941176471,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
519383,-0.033901923076923045,1.0,-0.03811807220542757,-0.21002,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,467.6,452.2,479.2,405.7,400.0,0.5,0.375,0.5,0.3333333333333333,0.006247368421052633,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
519384,-0.05313269230769228,0.5,-0.03811807220542757,-0.21002,0.4263666666666666,-0.17884999999999995,0.0,-0.1221,408.6,441.1,474.9,364.5,520.0,0.5,0.5,0.5,0.3333333333333333,0.05887894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.75
519385,-0.09159423076923073,1.0,-0.03811807220542757,-0.010020000000000006,0.0930333333333333,0.32115000000000005,-0.06343967730106348,-0.1221,499.5,466.8,370.3,375.5,560.0,0.25,0.5,0.5,0.3333333333333333,0.006247368421052633,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
519386,0.40840576923076927,0.5,-0.03811807220542757,0.58998,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,451.7,423.0,428.2,387.2,0.0,0.125,0.125,1.0,1.0,-0.046384210526315785,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
519387,-0.0723634615384615,1.0,-0.03811807220542757,-0.21002,0.0930333333333333,0.82115,-0.06343967730106348,-0.1221,578.8,613.5,601.2,617.1,680.0,0.625,0.625,0.5,0.6666666666666666,0.006247368421052633,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
519389,-0.11082499999999997,0.5,-0.03811807220542757,0.18997999999999998,0.4263666666666666,-0.17884999999999995,0.0,0.8779,458.6,547.8,560.7,622.5,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.006247368421052633,0.5882352941176471,0.5,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
519391,-0.0723634615384615,0.5,-0.03811807220542757,-0.010020000000000006,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,530.6,558.8,496.9,457.8,680.0,0.125,0.625,1.0,0.6666666666666666,0.006247368421052633,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
519392,-0.11082499999999997,1.0,-0.03811807220542757,-0.010020000000000006,0.4263666666666666,-0.17884999999999995,0.0,0.8779,545.7,628.7,629.0,518.4,780.0,0.375,0.375,0.5,0.5,0.05887894736842105,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
519393,0.6199442307692308,0.5,0.6285485944612391,-0.21002,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,404.4,445.2,492.4,390.9,560.0,0.25,0.625,0.16666666666666666,0.6666666666666666,-0.046384210526315785,0.17647058823529413,1.0,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
519394,-0.05313269230769228,1.0,-0.03811807220542757,-0.41002,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,490.2,569.8,580.7,448.8,460.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.11151052631578948,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
519395,-0.09159423076923073,1.0,-0.03811807220542757,-0.21002,0.0930333333333333,0.32115000000000005,-0.06343967730106348,-0.1221,380.1,552.6,542.5,539.4,560.0,0.375,0.375,0.5,0.3333333333333333,0.006247368421052633,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
519397,-0.09159423076923073,0.5,-0.03811807220542757,-0.21002,0.0930333333333333,0.32115000000000005,-0.06343967730106348,-0.1221,590.5,641.3,585.7,566.9,840.0,0.375,0.5,0.6666666666666666,0.3333333333333333,-0.046384210526315785,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
519398,-0.09159423076923073,1.0,-0.03811807220542757,-0.21002,0.0930333333333333,0.32115000000000005,-0.06343967730106348,-0.1221,559.8,633.4,619.6,418.0,660.0,0.375,0.5,1.0,0.3333333333333333,0.05887894736842105,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
519399,-0.05313269230769228,1.0,-0.03811807220542757,-0.21002,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,476.5,484.0,419.5,401.7,560.0,0.25,0.625,0.5,0.3333333333333333,0.11151052631578948,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
519400,-0.0723634615384615,1.0,-0.03811807220542757,0.38998,0.0930333333333333,0.32115000000000005,-0.06343967730106348,-0.1221,400.5,414.7,487.2,468.5,640.0,0.5,0.5,0.5,0.5,-0.046384210526315785,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
519401,0.004559615384615416,0.5,-0.03811807220542757,-0.21002,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,544.8,617.9,639.1,583.3,560.0,0.5,0.875,0.6666666666666666,0.6666666666666666,-0.046384210526315785,0.29411764705882354,0.25,1.0,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
519402,-0.09159423076923073,1.0,-0.03811807220542757,0.38998,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,479.7,492.4,398.5,387.0,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.11151052631578948,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
519403,-0.0723634615384615,0.5,-0.03811807220542757,-0.21002,0.0930333333333333,0.32115000000000005,-0.06343967730106348,-0.1221,470.4,450.0,470.4,413.8,400.0,0.125,0.75,0.16666666666666666,0.3333333333333333,-0.046384210526315785,0.11764705882352941,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
519404,-0.033901923076923045,1.0,0.29521526112790575,0.18997999999999998,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,508.8,627.7,606.9,498.8,480.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.046384210526315785,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
519406,-0.09159423076923073,0.5,-0.03811807220542757,-0.21002,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,612.4,610.4,561.2,658.2,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.006247368421052633,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
519407,-0.09159423076923073,1.0,-0.03811807220542757,0.18997999999999998,0.0930333333333333,0.32115000000000005,-0.06343967730106348,-0.1221,478.8,612.1,562.6,666.7,640.0,0.625,0.625,0.3333333333333333,0.5,0.006247368421052633,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
519408,-0.0723634615384615,1.0,-0.03811807220542757,-0.21002,0.0930333333333333,0.82115,-0.06343967730106348,-0.1221,618.1,640.8,595.5,728.8,840.0,0.625,0.875,0.8333333333333334,0.8333333333333334,-0.09901578947368421,1.0,1.0,1.0,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
519409,-0.09159423076923073,1.0,-0.03811807220542757,-0.21002,0.0930333333333333,0.32115000000000005,0.9365603226989365,-0.1221,401.2,513.0,518.6,432.2,560.0,0.375,0.375,0.5,1.0,0.11151052631578948,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
519410,-0.014671153846153815,0.5,-0.03811807220542757,0.38998,0.0930333333333333,0.32115000000000005,-0.06343967730106348,-0.1221,444.7,564.9,552.2,589.8,560.0,0.75,0.625,1.0,1.0,-0.046384210526315785,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
519411,-0.05313269230769228,1.0,-0.03811807220542757,0.18997999999999998,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,378.6,420.1,440.4,387.2,500.0,1.0,0.5,1.0,0.3333333333333333,-0.046384210526315785,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
519413,-0.09159423076923073,1.0,-0.03811807220542757,-0.010020000000000006,0.0930333333333333,0.32115000000000005,-0.06343967730106348,-0.1221,408.2,515.0,547.7,405.5,600.0,0.25,0.25,0.5,0.3333333333333333,0.05887894736842105,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
519414,0.10071346153846157,1.0,0.6285485944612391,0.18997999999999998,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,450.1,556.7,539.2,468.8,560.0,0.25,0.5,0.3333333333333333,0.5,-0.09901578947368421,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
519415,-0.11082499999999997,1.0,-0.03811807220542757,0.18997999999999998,0.4263666666666666,-0.17884999999999995,0.0,0.8779,389.7,599.1,555.4,419.9,460.0,0.5,0.625,0.16666666666666666,0.16666666666666666,-0.046384210526315785,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
519417,-0.05313269230769228,1.0,-0.03811807220542757,0.18997999999999998,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,451.3,615.1,567.9,430.3,560.0,0.625,0.625,0.5,0.16666666666666666,-0.09901578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
519418,-0.014671153846153815,0.5,-0.03811807220542757,0.18997999999999998,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,443.1,591.6,478.5,554.8,360.0,0.625,0.625,0.5,0.6666666666666666,-0.046384210526315785,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
519420,-0.1300557692307692,0.5,-0.03811807220542757,0.38998,0.4263666666666666,-0.17884999999999995,0.0,0.8779,574.5,666.2,625.4,583.7,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.046384210526315785,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
519421,-0.0723634615384615,1.0,-0.03811807220542757,0.18997999999999998,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,650.3,657.6,578.6,757.0,740.0,0.875,0.75,0.6666666666666666,0.8333333333333334,0.05887894736842105,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
519422,-0.033901923076923045,1.0,-0.03811807220542757,-0.21002,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,575.9,651.6,601.2,615.6,800.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.006247368421052633,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
519423,-0.0723634615384615,1.0,-0.03811807220542757,0.18997999999999998,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,438.6,567.2,517.8,445.7,520.0,0.5,0.25,0.5,0.5,0.006247368421052633,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
519424,-0.0723634615384615,1.0,-0.03811807220542757,-0.21002,0.0930333333333333,0.82115,-0.06343967730106348,-0.1221,592.6,638.5,621.3,517.3,820.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.05887894736842105,0.9411764705882353,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
519425,0.023790384615384647,0.5,-0.03811807220542757,-0.010020000000000006,0.4263666666666666,-0.17884999999999995,0.0,-0.1221,573.0,538.3,547.6,632.8,600.0,0.5,0.5,0.5,0.6666666666666666,0.006247368421052633,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
519426,0.004559615384615416,0.5,-0.03811807220542757,0.18997999999999998,0.0930333333333333,0.32115000000000005,-0.06343967730106348,-0.1221,461.9,531.0,437.9,379.3,340.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.11151052631578948,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
519427,0.5237903846153846,1.0,0.29521526112790575,0.18997999999999998,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,460.8,540.1,486.6,414.2,0.0,0.375,0.25,0.5,0.16666666666666666,0.006247368421052633,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
519428,-0.0723634615384615,0.5,-0.03811807220542757,-0.21002,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,584.4,592.1,552.0,627.8,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.046384210526315785,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
519429,0.13917500000000002,0.5,-0.03811807220542757,-0.010020000000000006,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,581.6,595.7,582.1,474.9,400.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0.006247368421052633,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
519430,-0.09159423076923073,1.0,-0.03811807220542757,-0.21002,0.0930333333333333,0.32115000000000005,-0.06343967730106348,-0.1221,424.9,574.0,561.6,459.5,680.0,0.625,0.625,0.5,0.6666666666666666,-0.046384210526315785,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
519431,0.023790384615384647,0.5,-0.03811807220542757,0.18997999999999998,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,447.3,500.0,465.2,377.5,320.0,0.25,0.25,0.5,0.3333333333333333,0.006247368421052633,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
519432,-0.05313269230769228,0.5,-0.03811807220542757,0.18997999999999998,0.7596999999999999,-0.17884999999999995,0.0,-0.1221,689.1,704.2,605.9,714.8,840.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.05887894736842105,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
