,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6919367,-0.14921851851851853,0.5,-0.060816255035908214,0.17481999999999998,0.46416666666666667,-0.06223333333333336,0.0,0.9087,464.5,572.9,583.8,381.5,320.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.007743362831858391,1.0,0.5,0.8,0.8,0.8,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6919368,-0.1307,0.5,-0.060816255035908214,-0.22518000000000002,0.13083333333333336,0.27109999999999995,-0.1805140466228332,-0.0913,373.3,390.3,559.6,420.3,0.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.007743362831858391,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6919369,0.25818888888888886,1.0,0.9391837449640917,0.17481999999999998,0.13083333333333336,0.27109999999999995,0.8194859533771668,-0.0913,510.4,561.5,492.8,372.4,500.0,0.375,0.375,0.5,0.3333333333333333,-0.14610279101429546,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
6919370,-0.1307,1.0,-0.060816255035908214,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,440.7,525.1,532.0,394.2,560.0,0.25,0.5,1.0,0.5,0.007743362831858391,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6919371,-0.038107407407407416,0.5,-0.060816255035908214,-0.22518000000000002,0.7975,-0.06223333333333336,0.0,-0.0913,414.0,481.1,516.3,404.2,440.0,0.25,0.125,0.5,0.3333333333333333,0.08466643975493532,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
6919372,0.23967037037037037,1.0,-0.060816255035908214,-0.22518000000000002,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,415.3,532.4,470.6,409.5,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.08466643975493532,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6919374,0.03596666666666666,1.0,-0.060816255035908214,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,508.9,498.6,547.0,355.1,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.14610279101429546,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
6919376,-0.09366296296296296,0.5,-0.060816255035908214,0.17481999999999998,0.13083333333333336,0.27109999999999995,0.8194859533771668,-0.0913,460.2,524.3,544.6,464.3,340.0,0.625,0.5,0.3333333333333333,1.0,0.08466643975493532,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
6919378,-0.056625925925925934,1.0,-0.060816255035908214,-0.22518000000000002,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,391.5,513.6,553.2,383.2,320.0,0.25,0.625,0.16666666666666666,0.5,0.08466643975493532,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6919380,0.5544851851851852,1.0,-0.060816255035908214,-0.025180000000000025,0.13083333333333336,0.27109999999999995,0.8194859533771668,-0.0913,428.2,577.3,586.4,561.7,600.0,1.0,1.0,1.0,1.0,-0.14610279101429546,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,1.0
6919381,0.4618925925925926,1.0,-0.060816255035908214,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,450.1,519.5,505.7,433.1,560.0,1.0,0.625,0.5,1.0,0.007743362831858391,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6919383,0.05448518518518518,1.0,-0.060816255035908214,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,452.0,443.9,477.6,448.6,520.0,0.625,0.625,0.5,0.5,0.007743362831858391,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6919384,-0.056625925925925934,0.5,-0.060816255035908214,-0.22518000000000002,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,413.8,580.7,481.6,626.4,520.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0.23851259360108917,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6919386,-0.1121814814814815,0.5,-0.060816255035908214,-0.22518000000000002,0.13083333333333336,0.6044333333333333,-0.1805140466228332,-0.0913,666.0,685.1,657.5,775.0,840.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0.08466643975493532,1.0,0.5,0.8,1.0,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6919387,-0.09366296296296296,1.0,-0.060816255035908214,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,387.5,609.1,602.4,438.1,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.14610279101429546,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6919388,-0.14921851851851853,1.0,-0.060816255035908214,-0.22518000000000002,0.46416666666666667,-0.06223333333333336,0.0,0.9087,461.1,555.9,519.0,402.0,520.0,0.5,0.25,0.5,0.3333333333333333,0.16158951667801225,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6919391,0.14707777777777778,1.0,-0.060816255035908214,0.17481999999999998,0.46416666666666667,-0.06223333333333336,0.0,-0.0913,470.3,394.8,359.0,434.0,520.0,1.0,0.625,0.16666666666666666,0.3333333333333333,-0.2230258679373724,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
6919392,-0.038107407407407416,0.5,-0.060816255035908214,-0.22518000000000002,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,548.5,601.2,589.9,645.7,580.0,1.0,1.0,1.0,0.3333333333333333,-0.06917971409121854,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6919393,-0.14921851851851853,1.0,-0.060816255035908214,0.17481999999999998,0.46416666666666667,-0.06223333333333336,0.0,0.9087,448.4,502.4,529.8,430.4,500.0,0.875,0.375,0.6666666666666666,0.3333333333333333,0.007743362831858391,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6919395,-0.14921851851851853,0.5,0.0,-0.22518000000000002,0.46416666666666667,-0.06223333333333336,0.0,0.9087,616.6,627.9,593.9,768.4,600.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.06917971409121854,0.5882352941176471,0.75,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6919397,-0.038107407407407416,0.5,-0.060816255035908214,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,541.9,550.7,523.3,416.3,460.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.007743362831858391,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
6919398,-0.09366296296296296,0.5,-0.060816255035908214,-0.22518000000000002,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,610.9,660.1,587.4,708.6,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.007743362831858391,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6919399,-0.1121814814814815,0.5,-0.060816255035908214,-0.22518000000000002,0.13083333333333336,0.27109999999999995,-0.1805140466228332,-0.0913,417.2,599.8,533.1,667.2,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.06917971409121854,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6919400,-0.019588888888888895,1.0,-0.060816255035908214,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,452.3,530.6,510.0,538.6,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.06917971409121854,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6919404,-0.056625925925925934,1.0,-0.060816255035908214,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,464.6,480.5,484.5,508.5,440.0,0.125,0.75,0.16666666666666666,0.3333333333333333,-0.2230258679373724,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6919405,0.3693,1.0,0.6058504116307585,-0.22518000000000002,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,449.7,626.2,585.8,445.7,580.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.06917971409121854,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6919410,0.2767074074074074,0.5,0.2725170782974251,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,525.8,622.4,470.5,469.6,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.007743362831858391,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.9230769230769231,1.0,0.125,0.25,1.0,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
6919411,-0.1307,0.5,-0.060816255035908214,-0.22518000000000002,0.46416666666666667,-0.06223333333333336,0.0,0.9087,506.0,560.1,507.6,566.5,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.08466643975493532,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6919413,-0.09366296296296296,1.0,-0.060816255035908214,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,447.2,569.4,560.7,381.5,560.0,0.625,0.625,0.5,0.3333333333333333,0.007743362831858391,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6919414,-0.09366296296296296,1.0,-0.060816255035908214,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,480.9,624.5,578.1,601.8,760.0,0.5,0.875,1.0,0.3333333333333333,-0.14610279101429546,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6919415,-0.1307,1.0,-0.060816255035908214,-0.22518000000000002,0.13083333333333336,0.27109999999999995,-0.1805140466228332,-0.0913,470.1,569.8,557.3,488.7,720.0,0.5,0.125,0.5,0.6666666666666666,0.007743362831858391,0.47058823529411764,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6919416,0.18411481481481481,0.5,0.6058504116307585,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,564.8,556.6,553.3,426.6,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.06917971409121854,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6919419,0.14707777777777778,1.0,-0.060816255035908214,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,449.1,407.7,405.1,453.3,380.0,0.375,0.375,0.5,0.3333333333333333,0.007743362831858391,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6919420,-0.07514444444444444,0.5,-0.060816255035908214,-0.025180000000000025,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,472.2,597.7,460.9,533.9,660.0,0.25,0.75,0.6666666666666666,1.0,-0.06917971409121854,0.29411764705882354,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6919422,0.0730037037037037,1.0,-0.060816255035908214,-0.22518000000000002,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,577.9,625.4,589.5,515.3,800.0,0.875,0.625,0.8333333333333334,0.3333333333333333,-0.06917971409121854,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.6666666666666666,0.5
6919423,-0.14921851851851853,0.5,-0.060816255035908214,0.17481999999999998,0.46416666666666667,-0.06223333333333336,0.0,0.9087,408.7,456.8,526.9,454.1,420.0,0.375,0.875,0.5,0.6666666666666666,0.007743362831858391,0.6470588235294118,0.25,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6919424,-0.0010703703703703758,0.5,-0.060816255035908214,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,488.7,492.8,508.1,612.5,0.0,0.25,0.625,0.16666666666666666,0.5,-0.2230258679373724,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6919426,-0.019588888888888895,1.0,-0.060816255035908214,-0.025180000000000025,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,480.4,543.5,527.1,434.9,520.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.007743362831858391,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6919429,-0.09366296296296296,0.5,-0.060816255035908214,-0.42518,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,397.1,575.0,478.1,438.2,380.0,0.5,0.5,0.5,0.3333333333333333,0.3154356705241661,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6919432,-0.09366296296296296,0.5,-0.060816255035908214,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,408.2,430.8,458.6,453.9,520.0,0.5,0.625,0.5,0.5,0.08466643975493532,0.23529411764705882,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6919433,0.5359666666666667,1.0,0.6058504116307585,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,462.6,485.9,524.0,594.8,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.3154356705241661,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
6919434,0.332262962962963,0.5,-0.060816255035908214,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,524.6,569.7,423.6,448.8,400.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0.007743362831858391,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6919435,-0.07514444444444444,1.0,-0.060816255035908214,-0.22518000000000002,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,569.7,593.6,600.0,616.2,480.0,0.625,0.375,0.6666666666666666,0.6666666666666666,-0.06917971409121854,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6919437,-0.09366296296296296,0.5,-0.060816255035908214,-0.22518000000000002,0.13083333333333336,0.27109999999999995,-0.1805140466228332,-0.0913,483.9,501.4,472.5,550.6,420.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.06917971409121854,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
6919438,-0.1121814814814815,0.5,-0.060816255035908214,-0.025180000000000025,0.46416666666666667,-0.06223333333333336,0.0,-0.0913,442.6,408.1,452.7,430.3,320.0,1.0,1.0,1.0,1.0,0.08466643975493532,0.29411764705882354,0.75,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,1.0,1.0,0.25,0.75,0.2,0.25,1.0,0.25
6919442,-0.1121814814814815,1.0,-0.060816255035908214,-0.22518000000000002,0.46416666666666667,-0.06223333333333336,0.0,0.9087,384.2,524.4,458.5,388.4,620.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.14610279101429546,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6919444,-0.07514444444444444,0.5,-0.060816255035908214,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,470.8,602.6,355.5,683.5,580.0,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.06917971409121854,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6919446,-0.1121814814814815,0.5,-0.060816255035908214,-0.22518000000000002,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,548.1,545.7,486.6,605.6,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.06917971409121854,0.11764705882352941,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6919449,0.017448148148148143,1.0,-0.060816255035908214,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,412.2,544.0,583.2,373.0,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.007743362831858391,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6919450,-0.038107407407407416,0.5,-0.060816255035908214,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,431.7,447.7,385.7,406.8,320.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.46928182437031996,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6919452,-0.09366296296296296,1.0,-0.060816255035908214,-0.22518000000000002,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,520.7,666.9,610.9,439.5,600.0,0.5,0.5,0.3333333333333333,0.5,0.16158951667801225,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
