,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1849019,0.49038750028849043,1.0,0.28725102366576444,-0.23263999999999996,0.11996666666666671,0.35855000000000004,0.883629191321499,-0.0806,497.4,396.9,513.5,385.7,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10477368421052631,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,1.0,1.0,0.75,0.2,0.75,1.0,1.0
1849020,-0.12499711509612496,1.0,-0.04608230966756888,0.16736000000000004,0.11996666666666671,0.85855,-0.11637080867850103,-0.0806,535.9,629.3,578.6,460.6,860.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0004894736842105308,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1849022,0.25961826951925965,1.0,-0.04608230966756888,-0.43263999999999997,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,660.1,713.0,650.7,373.0,800.0,0.625,0.875,0.6666666666666666,0.8333333333333334,-0.15740526315789474,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,1.0,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.5
1849023,-0.06730480740381727,1.0,-0.04608230966756888,0.16736000000000004,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,614.1,626.2,611.1,770.9,740.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0004894736842105308,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1849025,-0.02884326894227881,1.0,-0.04608230966756888,0.16736000000000004,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,387.2,407.9,405.7,370.0,340.0,0.5,0.625,1.0,0.6666666666666666,-0.05214210526315789,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1849027,-0.06730480740381727,1.0,-0.04608230966756888,-0.43263999999999997,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,439.1,588.7,450.2,553.6,680.0,0.75,0.625,0.5,0.16666666666666666,0.0004894736842105308,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1849028,-0.06730480740381727,0.5,-0.04608230966756888,-0.23263999999999996,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,475.5,533.4,546.3,620.8,600.0,0.5,0.25,0.5,0.3333333333333333,0.05312105263157895,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
1849030,-0.12499711509612496,1.0,-0.04608230966756888,0.16736000000000004,0.45330000000000004,-0.14144999999999996,0.0,0.9194,537.5,609.0,606.2,504.4,760.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0004894736842105308,0.7647058823529411,0.5,1.0,1.0,0.6,0.2,0.6,0.8,0.4,0.2,0.6,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1849031,-0.12499711509612496,1.0,-0.04608230966756888,-0.03263999999999996,0.45330000000000004,-0.14144999999999996,0.0,0.9194,425.1,521.8,434.9,384.8,480.0,0.625,0.375,0.5,0.3333333333333333,0.05312105263157895,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1849032,0.14423365413464426,0.5,0.28725102366576444,0.16736000000000004,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,513.5,588.8,565.9,481.2,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10477368421052631,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.75
1849033,-0.10576634586535573,1.0,-0.04608230966756888,-0.23263999999999996,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,444.3,568.4,531.2,485.5,660.0,1.0,0.375,0.5,0.3333333333333333,0.0004894736842105308,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1849034,-0.10576634586535573,0.5,-0.04608230966756888,-0.03263999999999996,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,516.3,591.8,589.4,450.6,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05214210526315789,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1849035,-0.10576634586535573,1.0,-0.04608230966756888,-0.23263999999999996,0.45330000000000004,-0.14144999999999996,0.0,0.9194,634.3,668.7,662.8,706.5,660.0,0.875,0.625,0.8333333333333334,0.3333333333333333,-0.05214210526315789,0.9411764705882353,0.25,1.0,0.8,0.4,0.2,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1849036,0.028849038750028883,0.5,-0.04608230966756888,0.16736000000000004,0.7866333333333334,-0.14144999999999996,0.0,-0.0806,427.0,563.3,528.8,572.5,440.0,0.25,0.25,0.5,0.3333333333333333,0.1583842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
1849038,-0.0865355766345865,1.0,-0.04608230966756888,0.16736000000000004,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,436.0,580.3,533.7,423.8,460.0,0.625,0.625,0.5,0.3333333333333333,0.0004894736842105308,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1849039,0.10577211567310581,0.5,-0.04608230966756888,-0.23263999999999996,0.7866333333333334,-0.14144999999999996,0.0,-0.0806,457.3,477.4,535.0,430.0,540.0,0.375,0.375,0.5,1.0,-0.10477368421052631,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,1.0,0.3333333333333333,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
1849041,-0.10576634586535573,1.0,-0.04608230966756888,-0.23263999999999996,0.45330000000000004,-0.14144999999999996,0.0,0.9194,384.2,470.5,526.2,446.0,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0004894736842105308,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1849042,0.29807980798079814,1.0,0.28725102366576444,-0.23263999999999996,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,419.6,506.0,504.0,498.6,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.05312105263157895,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1849044,-0.02884326894227881,0.5,0.28725102366576444,-0.03263999999999996,0.45330000000000004,-0.14144999999999996,0.0,-0.0806,414.5,436.4,384.5,372.5,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0004894736842105308,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.75,0.75,0.2,0.5,0.6666666666666666,0.75
1849045,0.028849038750028883,0.5,0.28725102366576444,0.16736000000000004,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,477.1,568.4,449.1,481.4,540.0,0.625,0.625,0.5,1.0,-0.10477368421052631,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
1849048,-0.04807403817304804,1.0,-0.04608230966756888,-0.03263999999999996,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,520.1,589.8,576.4,485.5,760.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0004894736842105308,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1849050,0.29807980798079814,1.0,0.28725102366576444,-0.23263999999999996,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,408.7,553.8,526.3,357.4,560.0,0.375,0.375,0.5,0.3333333333333333,0.0004894736842105308,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
1849051,-0.06730480740381727,0.5,-0.04608230966756888,-0.03263999999999996,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,435.3,557.6,569.6,517.5,500.0,0.625,0.625,0.5,0.3333333333333333,0.0004894736842105308,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1849052,-0.12499711509612496,1.0,-0.04608230966756888,0.16736000000000004,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,384.7,486.1,496.9,427.2,500.0,0.5,0.625,0.5,0.5,-0.05214210526315789,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1849053,-0.009612499711509579,1.0,-0.04608230966756888,0.16736000000000004,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,472.8,636.1,597.1,607.5,740.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.10477368421052631,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1849055,-0.10576634586535573,0.5,-0.04608230966756888,-0.03263999999999996,0.45330000000000004,-0.14144999999999996,0.0,0.9194,416.0,605.6,597.7,480.8,440.0,1.0,1.0,1.0,1.0,0.05312105263157895,0.29411764705882354,0.25,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1849059,-0.10576634586535573,0.5,-0.04608230966756888,0.16736000000000004,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,406.4,447.4,477.1,397.0,400.0,0.625,0.375,0.5,0.3333333333333333,0.05312105263157895,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1849060,-0.10576634586535573,1.0,-0.04608230966756888,-0.23263999999999996,0.11996666666666671,0.85855,-0.11637080867850103,-0.0806,520.0,644.0,508.2,654.7,620.0,0.75,0.875,0.3333333333333333,0.5,-0.10477368421052631,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1849062,-0.0865355766345865,0.5,-0.04608230966756888,-0.43263999999999997,0.45330000000000004,-0.14144999999999996,0.0,-0.0806,411.7,416.7,449.9,393.4,380.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0004894736842105308,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.5
1849064,-0.04807403817304804,0.5,-0.04608230966756888,0.16736000000000004,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,441.3,526.1,524.4,382.3,280.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0004894736842105308,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1849065,-0.06730480740381727,0.5,-0.04608230966756888,-0.23263999999999996,0.45330000000000004,-0.14144999999999996,0.0,-0.0806,408.1,399.8,512.6,549.8,380.0,0.25,0.375,1.0,1.0,0.05312105263157895,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
1849068,-0.04807403817304804,0.5,-0.04608230966756888,0.16736000000000004,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,387.0,467.8,442.3,441.2,440.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0004894736842105308,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
1849069,-0.06730480740381727,0.5,-0.04608230966756888,0.16736000000000004,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,546.7,605.2,593.8,638.8,600.0,0.5,0.375,0.5,0.3333333333333333,0.0004894736842105308,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1849070,-0.06730480740381727,1.0,-0.04608230966756888,0.16736000000000004,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,413.9,615.7,545.1,518.8,560.0,0.375,0.5,0.5,0.3333333333333333,0.1583842105263158,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1849071,-0.0865355766345865,1.0,-0.04608230966756888,-0.23263999999999996,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,431.2,570.4,468.8,398.4,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.05214210526315789,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1849072,0.009618269519259651,0.5,-0.04608230966756888,0.16736000000000004,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,559.9,571.2,546.5,670.8,540.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.05312105263157895,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1849073,-0.04807403817304804,1.0,-0.04608230966756888,0.16736000000000004,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,485.5,504.0,562.4,503.7,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05214210526315789,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1849074,0.10577211567310581,0.5,-0.04608230966756888,0.16736000000000004,0.45330000000000004,-0.14144999999999996,0.0,-0.0806,376.2,505.2,418.4,402.7,420.0,1.0,0.125,0.16666666666666666,0.16666666666666666,-0.05214210526315789,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.25,1.0,0.25
1849075,-0.10576634586535573,0.5,-0.04608230966756888,0.16736000000000004,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,507.5,558.3,485.5,420.9,400.0,0.625,0.625,0.3333333333333333,0.5,0.0004894736842105308,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1849076,-0.10576634586535573,0.5,-0.04608230966756888,0.16736000000000004,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,539.5,517.6,510.9,429.1,920.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.10575263157894738,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1849077,0.009618269519259651,0.5,-0.04608230966756888,-0.03263999999999996,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,470.9,587.5,609.4,482.6,660.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0004894736842105308,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1849078,-0.0865355766345865,0.5,-0.04608230966756888,0.16736000000000004,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,527.1,488.6,413.4,387.4,600.0,0.125,0.5,0.16666666666666666,0.3333333333333333,-0.10477368421052631,0.058823529411764705,0.75,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1849079,-0.0865355766345865,0.5,-0.04608230966756888,0.16736000000000004,0.45330000000000004,-0.14144999999999996,0.0,-0.0806,380.7,585.2,442.2,340.5,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05214210526315789,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1849080,0.1634644233654135,0.5,-0.04608230966756888,-0.23263999999999996,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,450.3,594.6,540.6,517.9,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.15740526315789474,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
1849081,-0.04807403817304804,1.0,-0.04608230966756888,-0.23263999999999996,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,402.1,524.5,513.8,440.6,540.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0.0004894736842105308,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1849082,-0.10576634586535573,1.0,-0.04608230966756888,-0.03263999999999996,0.45330000000000004,-0.14144999999999996,0.0,0.9194,413.6,515.9,539.6,404.2,520.0,0.125,0.625,0.5,0.3333333333333333,0.0004894736842105308,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1849084,-0.0865355766345865,1.0,-0.04608230966756888,-0.03263999999999996,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,516.7,540.7,477.9,403.6,800.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0.05312105263157895,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1849086,-0.06730480740381727,0.5,-0.04608230966756888,0.16736000000000004,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,391.6,461.6,398.8,388.2,360.0,0.25,0.625,0.3333333333333333,0.5,0.10575263157894738,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1849089,-0.06730480740381727,1.0,-0.04608230966756888,-0.03263999999999996,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,414.1,529.5,439.8,394.8,600.0,0.125,0.625,1.0,0.16666666666666666,-0.05214210526315789,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1849090,-0.10576634586535573,1.0,-0.04608230966756888,-0.23263999999999996,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,427.2,555.3,521.6,463.2,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.21101578947368418,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1849091,-0.04807403817304804,1.0,-0.04608230966756888,0.16736000000000004,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,433.8,533.3,544.6,444.1,760.0,0.625,0.5,0.3333333333333333,1.0,0.0004894736842105308,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
