,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
497539,-0.07615686274509804,1.0,-0.04031977754605492,0.18975999999999998,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,390.0,590.1,586.7,373.8,560.0,1.0,0.5,1.0,0.3333333333333333,0.4790578947368421,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
497540,-0.07615686274509804,1.0,-0.04031977754605492,0.18975999999999998,0.43916666666666665,-0.17205000000000004,0.0,0.8932,368.6,451.8,490.6,513.6,400.0,0.375,0.375,1.0,1.0,0.05800526315789474,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
497542,-0.11537254901960785,1.0,-0.04031977754605492,-0.21024000000000004,0.43916666666666665,-0.17205000000000004,0.0,0.8932,409.6,480.7,530.6,356.5,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0472578947368421,0.6470588235294118,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
497543,-0.01733333333333334,1.0,-0.04031977754605492,0.18975999999999998,0.7725,-0.17205000000000004,0.0,-0.1068,412.4,502.1,522.5,418.1,480.0,1.0,1.0,1.0,1.0,-0.0472578947368421,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.75,1.0,0.75
497544,0.2375686274509804,0.5,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,442.5,528.7,505.0,464.9,600.0,1.0,1.0,1.0,0.5,0.1632684210526316,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
497545,-0.09576470588235295,1.0,-0.04031977754605492,-0.21024000000000004,0.1058333333333333,0.82795,-0.07408772576483602,-0.1068,619.2,637.5,595.8,558.1,660.0,0.625,0.875,1.0,0.6666666666666666,-0.09988947368421053,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
497546,-0.07615686274509804,0.5,-0.04031977754605492,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,693.9,689.6,677.6,813.0,920.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.00537368421052632,0.9411764705882353,1.0,1.0,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
497547,-0.07615686274509804,1.0,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,447.5,535.4,579.5,451.2,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.00537368421052632,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
497548,-0.07615686274509804,1.0,-0.04031977754605492,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,599.3,633.0,608.8,625.2,820.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.00537368421052632,0.8235294117647058,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
497549,-0.09576470588235295,0.5,-0.04031977754605492,0.18975999999999998,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,437.9,555.3,461.1,404.4,640.0,1.0,0.625,1.0,0.6666666666666666,-0.09988947368421053,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
497551,-0.03694117647058824,0.5,-0.04031977754605492,-0.010240000000000027,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,510.9,449.5,530.3,559.6,500.0,0.375,0.375,0.6666666666666666,0.3333333333333333,-0.09988947368421053,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
497552,0.021882352941176464,0.5,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,410.6,558.8,512.1,409.2,540.0,0.375,0.5,0.16666666666666666,0.5,0.00537368421052632,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
497553,-0.05654901960784314,1.0,-0.04031977754605492,-0.010240000000000027,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,420.8,455.0,473.4,439.4,0.0,0.25,0.625,0.5,0.5,-0.0472578947368421,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
497555,-0.09576470588235295,1.0,-0.04031977754605492,-0.21024000000000004,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,445.4,546.9,481.5,515.2,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.00537368421052632,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
497556,-0.11537254901960785,1.0,-0.04031977754605492,-0.21024000000000004,0.43916666666666665,-0.17205000000000004,0.0,0.8932,436.4,523.3,478.5,521.0,660.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.00537368421052632,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
497557,-0.09576470588235295,1.0,-0.04031977754605492,-0.21024000000000004,0.1058333333333333,0.82795,-0.07408772576483602,-0.1068,616.0,696.5,594.9,621.5,780.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.00537368421052632,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
497558,-0.05654901960784314,0.5,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,435.1,503.7,357.5,454.8,440.0,0.375,0.375,1.0,1.0,-0.0472578947368421,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
497559,-0.07615686274509804,1.0,-0.04031977754605492,-0.41024000000000005,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,400.0,541.8,373.4,418.6,540.0,0.625,0.25,0.16666666666666666,0.3333333333333333,0.00537368421052632,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
497560,-0.03694117647058824,1.0,-0.04031977754605492,0.18975999999999998,0.1058333333333333,0.32794999999999996,0.925912274235164,-0.1068,568.7,548.2,540.4,448.0,520.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.05800526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
497561,-0.05654901960784314,0.5,-0.04031977754605492,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,525.1,553.7,457.5,441.3,580.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.05800526315789474,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
497562,-0.07615686274509804,0.5,-0.04031977754605492,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,645.6,611.5,563.3,701.2,720.0,0.5,0.875,0.6666666666666666,0.8333333333333334,-0.0472578947368421,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
497563,-0.09576470588235295,1.0,-0.04031977754605492,-0.21024000000000004,0.1058333333333333,0.82795,-0.07408772576483602,-0.1068,580.6,608.4,582.4,768.3,640.0,0.625,0.875,0.6666666666666666,0.8333333333333334,-0.09988947368421053,0.47058823529411764,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
497566,-0.07615686274509804,0.5,-0.04031977754605492,-0.21024000000000004,0.1058333333333333,0.32794999999999996,0.925912274235164,-0.1068,470.2,613.0,580.6,478.9,860.0,0.375,0.5,0.5,1.0,0.05800526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.75,0.6666666666666666,0.75,0.5,0.2,0.75,0.6666666666666666,0.25
497567,0.2375686274509804,1.0,-0.04031977754605492,-0.010240000000000027,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,450.9,520.0,544.6,420.2,620.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.11063684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.8,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
497570,0.316,0.5,0.29301355578727845,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,411.1,585.3,445.6,426.0,0.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.05800526315789474,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
497572,-0.09576470588235295,1.0,-0.04031977754605492,0.18975999999999998,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,390.2,508.5,500.5,387.3,600.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0.05800526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
497573,-0.07615686274509804,1.0,-0.04031977754605492,0.18975999999999998,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,367.5,474.0,506.6,386.1,440.0,0.625,0.25,0.16666666666666666,0.16666666666666666,-0.09988947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
497574,0.21796078431372548,1.0,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,585.1,632.4,631.3,692.7,520.0,0.625,0.625,0.3333333333333333,1.0,0.00537368421052632,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.75,1.0,0.25
497576,0.0022745098039215618,0.5,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,504.5,603.2,627.7,520.1,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05800526315789474,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
497577,-0.07615686274509804,0.5,-0.04031977754605492,0.18975999999999998,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,555.9,577.4,582.6,407.7,560.0,0.625,0.375,1.0,0.3333333333333333,0.05800526315789474,0.23529411764705882,0.25,1.0,1.0,0.4,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
497578,-0.03694117647058824,1.0,-0.04031977754605492,-0.010240000000000027,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,395.6,500.3,543.8,408.1,520.0,0.25,0.375,0.5,1.0,0.1632684210526316,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
497579,-0.09576470588235295,0.5,-0.04031977754605492,-0.21024000000000004,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,535.9,619.3,569.3,419.3,520.0,0.625,0.375,0.5,0.3333333333333333,0.05800526315789474,0.4117647058823529,0.25,0.6,1.0,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
497580,-0.03694117647058824,0.5,-0.04031977754605492,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,621.4,625.7,583.6,721.6,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.00537368421052632,1.0,0.5,1.0,1.0,0.8,0.2,0.6,0.8,0.4,0.6,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
497582,-0.05654901960784314,1.0,-0.04031977754605492,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,573.8,557.6,578.8,598.5,720.0,0.375,0.625,0.5,0.5,-0.0472578947368421,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
497583,-0.05654901960784314,1.0,-0.04031977754605492,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,411.4,550.9,480.6,443.2,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.05800526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
497584,-0.11537254901960785,1.0,-0.04031977754605492,0.18975999999999998,0.43916666666666665,-0.17205000000000004,0.0,0.8932,623.9,623.9,615.3,698.7,840.0,0.75,0.875,1.0,0.8333333333333334,-0.0472578947368421,0.8823529411764706,0.75,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
497585,0.08070588235294117,1.0,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,450.0,492.6,474.5,380.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.15252105263157895,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
497586,-0.13498039215686275,1.0,-0.04031977754605492,-0.21024000000000004,0.43916666666666665,-0.17205000000000004,0.0,0.8932,424.0,545.4,554.0,498.4,520.0,0.375,0.375,0.6666666666666666,0.6666666666666666,-0.0472578947368421,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
497587,0.2571764705882353,1.0,0.0,-0.010240000000000027,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,549.7,730.8,641.7,526.1,880.0,0.25,0.375,0.3333333333333333,0.5,-0.09988947368421053,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
497588,-0.13498039215686275,0.5,-0.04031977754605492,0.18975999999999998,0.43916666666666665,-0.17205000000000004,0.0,0.8932,424.7,388.1,436.7,458.8,620.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.05800526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
497591,0.0022745098039215618,0.5,-0.04031977754605492,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,673.4,683.3,638.3,668.9,760.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.2685315789473684,1.0,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,1.0
497592,-0.05654901960784314,1.0,-0.04031977754605492,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,407.2,397.6,522.7,392.0,480.0,0.625,0.625,1.0,1.0,-0.0472578947368421,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
497593,-0.13498039215686275,1.0,-0.04031977754605492,-0.010240000000000027,0.7725,-0.17205000000000004,0.0,-0.1068,405.6,560.2,530.0,547.3,600.0,0.375,0.625,0.5,0.6666666666666666,0.00537368421052632,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
497595,-0.05654901960784314,0.5,-0.04031977754605492,0.58976,0.43916666666666665,-0.17205000000000004,0.0,-0.1068,426.5,475.1,381.9,348.6,580.0,0.5,0.25,0.5,1.0,0.00537368421052632,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,1.0
497596,-0.05654901960784314,0.5,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,444.0,549.1,476.2,658.4,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.09988947368421053,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
497600,-0.07615686274509804,1.0,-0.04031977754605492,-0.010240000000000027,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,418.6,570.6,507.9,476.6,520.0,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.0472578947368421,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
497601,-0.05654901960784314,1.0,-0.04031977754605492,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,586.2,565.4,607.2,470.3,520.0,0.75,0.75,0.5,0.5,0.00537368421052632,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
497602,-0.03694117647058824,1.0,0.0,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,460.0,529.3,462.9,468.8,600.0,0.375,0.25,0.5,0.3333333333333333,0.11063684210526316,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
497603,-0.05654901960784314,1.0,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,368.2,453.1,437.3,352.9,360.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.00537368421052632,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
497604,0.021882352941176464,1.0,-0.04031977754605492,-0.010240000000000027,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,444.9,485.3,375.3,530.8,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.0472578947368421,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
497605,-0.11537254901960785,0.5,-0.04031977754605492,0.18975999999999998,0.43916666666666665,-0.17205000000000004,0.0,0.8932,516.9,447.7,495.5,410.2,540.0,0.625,0.875,0.5,0.6666666666666666,0.00537368421052632,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
