,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8104710,-0.07267500000000002,0.5,-0.07152182350658058,-0.033579999999999985,0.44306666666666666,-0.046566666666666645,0.0,-0.1042,460.2,455.0,503.9,473.3,380.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.25
8104711,-0.07267500000000002,1.0,-0.07152182350658058,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,427.1,517.7,407.8,511.4,380.0,0.625,0.75,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8104714,0.4630392857142857,0.5,0.2618115098267528,-0.43357999999999997,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,383.0,519.5,413.9,469.1,520.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.75
8104716,-0.1619607142857143,0.5,-0.07152182350658058,-0.23357999999999998,0.44306666666666666,-0.046566666666666645,0.0,0.8958,546.6,599.0,570.5,488.5,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,1.0,0.8,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
8104719,0.016610714285714274,1.0,-0.07152182350658058,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,415.9,543.1,519.3,462.5,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8104720,-0.1619607142857143,0.5,-0.07152182350658058,-0.23357999999999998,0.44306666666666666,-0.046566666666666645,0.0,0.8958,513.1,589.7,589.6,414.5,600.0,0.625,0.75,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8104721,-0.054817857142857154,0.5,-0.07152182350658058,-0.23357999999999998,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,558.8,624.9,590.2,529.7,480.0,0.625,0.75,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8104722,-0.019103571428571442,0.5,-0.07152182350658058,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,436.5,555.5,550.2,466.2,680.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.7692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8104723,-0.14410357142857144,1.0,-0.07152182350658058,-0.23357999999999998,0.44306666666666666,-0.046566666666666645,0.0,0.8958,456.2,577.3,567.4,432.7,460.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
8104726,-0.09053214285714287,0.5,-0.07152182350658058,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,514.6,544.9,469.6,566.0,460.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8104730,0.17732499999999998,0.5,-0.07152182350658058,-0.23357999999999998,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,401.6,366.1,412.7,520.9,400.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8104731,-0.10838928571428573,0.5,-0.07152182350658058,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,586.6,588.3,558.7,692.2,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8104733,0.3380392857142857,1.0,0.2618115098267528,-0.23357999999999998,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,478.6,518.0,417.2,432.3,600.0,1.0,0.25,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,1.0
8104734,-0.1619607142857143,1.0,-0.07152182350658058,0.16642,0.44306666666666666,-0.046566666666666645,0.0,0.8958,445.3,414.0,459.2,359.8,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8104736,-0.09053214285714287,0.5,-0.07152182350658058,-0.033579999999999985,0.10973333333333331,0.28676666666666667,-0.24464012251148548,-0.1042,421.6,478.9,415.7,368.4,240.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
8104737,-0.019103571428571442,1.0,-0.07152182350658058,-0.033579999999999985,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,386.2,468.8,389.5,393.1,440.0,0.375,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8104738,-0.10838928571428573,0.5,-0.07152182350658058,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,395.4,468.7,447.1,416.7,480.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8104739,-0.1262464285714286,0.5,-0.07152182350658058,-0.23357999999999998,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,479.8,578.6,437.9,462.5,0.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8104740,-0.1619607142857143,1.0,-0.07152182350658058,0.16642,0.44306666666666666,-0.046566666666666645,0.0,0.8958,429.8,558.5,533.0,378.9,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8104741,-0.1262464285714286,0.5,0.0,0.16642,0.10973333333333331,0.28676666666666667,-0.24464012251148548,-0.1042,507.2,585.1,575.3,443.4,520.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8104744,0.034467857142857126,0.5,0.2618115098267528,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,444.6,579.6,499.9,421.1,600.0,0.25,0.875,0.16666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8104745,-0.054817857142857154,1.0,-0.07152182350658058,-0.23357999999999998,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,594.4,647.9,636.7,653.7,720.0,0.625,0.375,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8104746,-0.09053214285714287,1.0,-0.07152182350658058,-0.23357999999999998,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,457.2,493.4,515.9,350.4,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8104747,-0.1262464285714286,0.5,-0.07152182350658058,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,453.6,497.7,448.4,495.9,500.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8104748,-0.09053214285714287,1.0,-0.07152182350658058,0.16642,0.44306666666666666,-0.046566666666666645,0.0,-0.1042,396.3,329.6,442.6,339.2,320.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
8104749,-0.0012464285714285847,1.0,-0.07152182350658058,-0.033579999999999985,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,548.6,436.4,484.2,579.3,560.0,1.0,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8104750,0.05232499999999999,1.0,0.2618115098267528,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,392.1,547.4,514.9,368.4,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
8104751,-0.14410357142857144,1.0,-0.07152182350658058,0.16642,0.44306666666666666,-0.046566666666666645,0.0,0.8958,430.8,374.8,376.1,409.5,380.0,0.25,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8104755,-0.10838928571428573,1.0,-0.07152182350658058,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,503.2,471.4,531.0,623.7,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8104758,-0.10838928571428573,0.5,-0.07152182350658058,-0.033579999999999985,0.10973333333333331,0.6201,-0.24464012251148548,-0.1042,367.3,438.1,415.6,384.8,400.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
8104765,-0.1262464285714286,1.0,-0.07152182350658058,-0.23357999999999998,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,403.8,551.8,582.5,590.1,560.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8104766,-0.07267500000000002,1.0,-0.07152182350658058,-0.033579999999999985,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,461.6,528.8,456.7,420.8,680.0,0.25,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8104769,-0.054817857142857154,1.0,-0.07152182350658058,-0.23357999999999998,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,517.4,511.3,526.7,458.1,520.0,0.375,0.5,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8104770,0.07018214285714285,1.0,-0.07152182350658058,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,425.2,493.3,427.9,449.5,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8104772,-0.09053214285714287,0.5,-0.07152182350658058,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,421.5,517.6,529.4,612.2,540.0,0.625,0.375,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8104773,-0.1619607142857143,1.0,-0.07152182350658058,0.16642,0.44306666666666666,-0.046566666666666645,0.0,0.8958,442.1,494.8,514.8,511.2,480.0,0.375,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8104775,-0.07267500000000002,1.0,-0.07152182350658058,-0.23357999999999998,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,423.1,482.9,480.8,554.0,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8104776,0.12375357142857142,1.0,0.0,-0.033579999999999985,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,395.6,498.7,499.7,497.3,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8104780,-0.019103571428571442,0.5,-0.07152182350658058,-0.033579999999999985,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,390.7,502.2,490.4,523.2,540.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8104785,0.016610714285714274,0.5,-0.07152182350658058,-0.23357999999999998,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,619.4,651.8,644.9,677.3,460.0,0.875,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,1.0
8104786,-0.07267500000000002,0.5,-0.07152182350658058,-0.23357999999999998,0.44306666666666666,-0.046566666666666645,0.0,-0.1042,461.1,454.8,419.6,436.2,400.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.5,0.75,0.2,0.25,1.0,0.5
8104787,0.32018214285714286,1.0,-0.07152182350658058,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,433.8,465.9,399.5,410.8,0.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8104791,-0.17981785714285717,0.5,-0.07152182350658058,-0.033579999999999985,0.44306666666666666,-0.046566666666666645,0.0,0.8958,597.3,666.6,643.2,649.7,480.0,0.75,0.625,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8104796,0.016610714285714274,1.0,-0.07152182350658058,-0.033579999999999985,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,503.4,546.9,432.3,462.1,500.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
8104799,-0.10838928571428573,1.0,-0.07152182350658058,-0.23357999999999998,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,577.9,556.4,596.4,536.6,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8104800,-0.14410357142857144,1.0,-0.07152182350658058,-0.23357999999999998,0.44306666666666666,-0.046566666666666645,0.0,0.8958,500.7,547.8,525.9,467.7,480.0,0.875,0.625,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,0.8,1.0,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.5
8104802,-0.17981785714285717,0.5,-0.07152182350658058,-0.23357999999999998,0.44306666666666666,-0.046566666666666645,0.0,0.8958,490.2,474.1,453.8,440.8,400.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8104804,-0.1619607142857143,1.0,-0.07152182350658058,-0.23357999999999998,0.44306666666666666,-0.046566666666666645,0.0,0.8958,431.9,495.9,484.4,389.6,460.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8104807,-0.054817857142857154,1.0,-0.07152182350658058,0.16642,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,403.6,475.9,512.0,382.5,520.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8104808,-0.1262464285714286,0.5,-0.07152182350658058,-0.033579999999999985,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,488.9,592.6,585.4,631.7,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8104809,-0.1619607142857143,0.5,-0.07152182350658058,-0.23357999999999998,0.44306666666666666,-0.046566666666666645,0.0,0.8958,428.5,387.8,470.7,503.3,580.0,0.375,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8104812,0.034467857142857126,1.0,-0.07152182350658058,-0.23357999999999998,-0.22360000000000002,-0.046566666666666645,0.0,-0.1042,465.7,518.0,532.4,455.9,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8104814,-0.1619607142857143,1.0,-0.07152182350658058,-0.23357999999999998,0.44306666666666666,-0.046566666666666645,0.0,0.8958,463.6,480.7,542.7,392.2,380.0,0.375,0.625,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
