,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3958318,0.014582857142857161,0.5,-0.048482952768220205,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,429.9,538.6,521.3,473.6,460.0,0.625,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
3958322,-0.013988571428571411,0.5,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,662.7,632.3,581.4,708.5,740.0,0.5,0.625,0.3333333333333333,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3958323,-0.05684571428571427,0.5,-0.048482952768220205,0.16647999999999996,0.4757,-0.07643333333333335,0.0,-0.0813,427.3,472.5,475.5,436.2,380.0,0.5,0.625,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3958324,0.07172571428571431,1.0,-0.048482952768220205,-0.033520000000000036,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,485.3,544.9,537.0,503.0,560.0,0.5,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3958325,0.00029714285714287515,0.5,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,447.1,439.0,493.0,512.5,0.0,0.625,0.5,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
3958326,-0.05684571428571427,1.0,-0.048482952768220205,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,365.4,581.6,554.0,479.7,780.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3958328,-0.05684571428571427,1.0,-0.048482952768220205,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,532.6,584.6,571.9,458.6,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3958329,0.11458285714285717,1.0,-0.048482952768220205,-0.23352000000000003,0.4757,-0.07643333333333335,0.0,-0.0813,461.4,526.7,481.4,392.6,540.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.25
3958330,-0.05684571428571427,0.5,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,486.9,541.7,538.6,403.8,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3958331,-0.013988571428571411,1.0,-0.048482952768220205,-0.033520000000000036,0.4757,-0.07643333333333335,0.0,-0.0813,375.7,417.1,427.8,415.8,400.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
3958332,-0.07113142857142855,1.0,-0.048482952768220205,0.16647999999999996,0.14236666666666667,0.25689999999999996,-0.12643106022896966,-0.0813,526.8,576.1,577.3,519.4,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3958334,-0.013988571428571411,1.0,0.0,-0.43352,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,408.7,465.5,542.0,410.8,400.0,0.25,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3958335,-0.07113142857142855,1.0,-0.048482952768220205,0.36648,0.14236666666666667,0.25689999999999996,-0.12643106022896966,-0.0813,496.4,561.0,602.9,592.6,740.0,1.0,1.0,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3958337,-0.11398857142857141,1.0,-0.048482952768220205,-0.23352000000000003,0.4757,-0.07643333333333335,0.0,0.9187,408.8,524.0,487.8,540.1,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3958338,0.17172571428571431,1.0,0.0,-0.033520000000000036,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,385.4,470.6,467.0,447.7,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
3958343,-0.08541714285714284,0.5,-0.048482952768220205,0.16647999999999996,0.4757,-0.07643333333333335,0.0,0.9187,440.0,472.1,355.3,485.0,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3958344,-0.07113142857142855,1.0,-0.048482952768220205,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,498.4,636.0,625.6,615.7,600.0,0.375,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3958346,0.35744000000000004,0.5,0.0,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,466.7,532.3,587.6,385.2,480.0,0.5,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.75
3958347,-0.04255999999999998,0.5,-0.048482952768220205,0.16647999999999996,0.8090333333333334,-0.07643333333333335,0.0,-0.0813,507.9,531.9,553.7,461.5,520.0,0.375,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
3958348,-0.11398857142857141,1.0,-0.048482952768220205,0.16647999999999996,0.4757,-0.07643333333333335,0.0,0.9187,419.5,531.8,489.7,350.9,580.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
3958350,-0.11398857142857141,1.0,-0.048482952768220205,0.16647999999999996,0.4757,-0.07643333333333335,0.0,0.9187,473.4,558.8,587.6,443.0,780.0,0.5,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3958352,0.14315428571428573,1.0,0.28485038056511314,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,454.3,387.6,414.9,393.6,380.0,0.375,0.375,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3958353,-0.013988571428571411,0.5,0.0,-0.033520000000000036,0.8090333333333334,-0.07643333333333335,0.0,-0.0813,437.7,529.8,530.6,492.9,340.0,0.125,1.0,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,1.0
3958354,-0.07113142857142855,0.5,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,472.1,529.4,561.0,447.7,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3958355,-0.08541714285714284,1.0,-0.048482952768220205,0.16647999999999996,0.4757,-0.07643333333333335,0.0,0.9187,452.0,516.7,420.3,441.5,480.0,1.0,1.0,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3958356,0.02886857142857145,1.0,-0.048482952768220205,0.16647999999999996,0.4757,-0.07643333333333335,0.0,-0.0813,389.5,484.9,452.6,353.9,240.0,0.75,0.5,0.8333333333333334,0.3333333333333333,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,1.0
3958357,0.00029714285714287515,1.0,-0.048482952768220205,0.36648,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,404.4,451.3,483.7,417.2,460.0,0.125,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3958358,0.08601142857142859,1.0,-0.048482952768220205,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,437.9,457.8,461.9,513.4,520.0,0.375,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3958361,-0.09970285714285712,1.0,-0.048482952768220205,0.16647999999999996,0.4757,-0.07643333333333335,0.0,0.9187,628.9,613.2,602.4,665.5,680.0,0.625,0.875,1.0,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3958362,-0.013988571428571411,0.5,-0.048482952768220205,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,436.4,416.2,463.9,424.9,540.0,0.25,1.0,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3958363,0.043154285714285735,0.5,-0.048482952768220205,0.16647999999999996,0.8090333333333334,-0.07643333333333335,0.0,-0.0813,467.3,545.4,527.2,384.7,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,0.75
3958366,-0.07113142857142855,1.0,-0.048482952768220205,0.16647999999999996,0.4757,-0.07643333333333335,0.0,-0.0813,444.9,495.1,503.7,483.0,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.25,0.6666666666666666,1.0
3958367,-0.07113142857142855,1.0,-0.048482952768220205,0.16647999999999996,0.14236666666666667,0.25689999999999996,-0.12643106022896966,-0.0813,459.4,507.4,443.2,477.7,480.0,0.125,0.25,0.3333333333333333,0.5,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3958368,0.10029714285714288,1.0,-0.048482952768220205,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,516.1,468.9,518.2,384.5,560.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.25
3958369,-0.07113142857142855,0.5,-0.048482952768220205,-0.23352000000000003,0.14236666666666667,0.25689999999999996,-0.12643106022896966,-0.0813,475.0,551.0,546.6,480.6,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3958370,-0.08541714285714284,1.0,-0.048482952768220205,0.16647999999999996,0.14236666666666667,0.25689999999999996,-0.12643106022896966,-0.0813,482.5,561.0,503.3,400.8,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3958371,-0.11398857142857141,1.0,-0.048482952768220205,0.16647999999999996,0.4757,-0.07643333333333335,0.0,0.9187,465.8,604.8,548.2,449.9,500.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3958372,-0.07113142857142855,0.5,-0.048482952768220205,0.16647999999999996,0.8090333333333334,-0.07643333333333335,0.0,-0.0813,464.2,557.2,619.9,584.9,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,1.0
3958373,-0.07113142857142855,1.0,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,464.1,560.5,571.4,368.6,460.0,0.625,0.5,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3958374,-0.028274285714285696,0.5,-0.048482952768220205,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,539.9,531.9,471.5,427.7,440.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3958375,0.3860114285714286,0.5,0.28485038056511314,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,423.9,521.5,524.1,484.1,280.0,1.0,0.125,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0
3958376,-0.07113142857142855,1.0,-0.048482952768220205,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,381.9,471.3,475.6,392.9,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3958378,0.043154285714285735,0.5,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,469.2,453.2,515.3,455.5,480.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3958381,-0.08541714285714284,0.5,-0.048482952768220205,0.16647999999999996,0.14236666666666667,0.25689999999999996,-0.12643106022896966,-0.0813,413.7,445.5,423.4,386.0,480.0,0.25,0.25,1.0,1.0,0,0.5882352941176471,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3958383,0.014582857142857161,0.5,-0.048482952768220205,-0.033520000000000036,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,638.6,596.1,574.7,593.9,740.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,1.0,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3958385,0.00029714285714287515,0.5,-0.048482952768220205,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,452.6,468.9,413.3,391.8,500.0,0.25,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3958386,0.20029714285714287,1.0,0.9515170472317798,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,497.5,463.0,424.9,478.7,400.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3958387,0.00029714285714287515,1.0,-0.048482952768220205,0.16647999999999996,0.8090333333333334,-0.07643333333333335,0.0,-0.0813,373.3,391.9,479.4,352.8,380.0,0.375,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
3958392,-0.09970285714285712,1.0,-0.048482952768220205,-0.23352000000000003,0.14236666666666667,0.25689999999999996,-0.12643106022896966,-0.0813,456.2,572.4,472.5,422.8,360.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3958393,-0.07113142857142855,1.0,-0.048482952768220205,-0.23352000000000003,0.14236666666666667,0.25689999999999996,-0.12643106022896966,-0.0813,394.5,502.6,438.1,349.2,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3958395,-0.013988571428571411,0.5,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,395.4,495.6,427.6,440.9,400.0,1.0,1.0,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3958396,0.00029714285714287515,1.0,0.9515170472317798,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,468.2,490.0,474.6,410.5,680.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3958398,0.043154285714285735,1.0,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,448.9,386.3,528.9,500.3,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
