,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1069607,-0.05103225806451615,1.0,-0.0514564800279086,-0.23284000000000002,0.8198666666666666,-0.11024999999999996,0.0,-0.0702,419.4,585.3,602.0,423.5,740.0,0.625,0.625,0.5,0.3333333333333333,-0.10174736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
1069609,-0.0026451612903226045,1.0,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,437.4,462.2,511.8,504.7,400.0,0.25,0.25,0.5,0.3333333333333333,0.05614736842105264,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
1069610,-0.08329032258064518,1.0,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,517.5,644.2,568.2,636.2,700.0,0.5,0.625,0.6666666666666666,0.3333333333333333,-0.0491157894736842,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1069611,-0.06716129032258067,1.0,-0.0514564800279086,-0.03284000000000002,0.1532,0.38975000000000004,0.8722222222222222,-0.0702,396.1,564.8,403.2,453.0,460.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0.10877894736842106,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
1069612,-0.0994193548387097,0.5,-0.0514564800279086,-0.23284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,449.6,544.7,618.9,560.0,700.0,0.625,0.625,0.5,0.3333333333333333,0.05614736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1069614,0.04574193548387094,0.5,-0.0514564800279086,-0.23284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,484.3,574.7,588.6,416.8,480.0,0.5,0.375,1.0,0.5,0.05614736842105264,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1069615,0.19090322580645158,1.0,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,459.1,549.9,565.5,545.3,440.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.10174736842105263,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1069616,0.06187096774193546,1.0,0.0,-0.03284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,499.6,476.8,555.2,415.6,600.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.10877894736842106,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.9230769230769231,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1069618,-0.08329032258064518,1.0,-0.0514564800279086,0.16715999999999998,0.1532,0.38975000000000004,-0.12777777777777777,-0.0702,426.3,505.1,532.1,367.1,620.0,0.875,0.625,0.6666666666666666,0.3333333333333333,-0.0491157894736842,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1069619,0.04574193548387094,1.0,-0.0514564800279086,-0.23284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,409.0,383.3,440.6,569.3,380.0,0.25,0.25,0.5,0.5,0.05614736842105264,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1069620,-0.06716129032258067,1.0,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,371.8,493.3,477.0,389.6,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.4245684210526316,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1069621,-0.0994193548387097,1.0,-0.0514564800279086,0.16715999999999998,0.1532,0.88975,-0.12777777777777777,-0.0702,566.0,583.1,634.6,562.6,840.0,0.875,0.625,0.8333333333333334,1.0,0.003515789473684221,1.0,1.0,0.8,1.0,1.0,0.2,0.6,0.8,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1069622,-0.06716129032258067,1.0,-0.0514564800279086,-0.03284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,515.2,457.1,561.8,423.3,600.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.003515789473684221,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1069623,-0.05103225806451615,1.0,-0.0514564800279086,-0.23284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,433.8,379.9,428.9,340.4,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.003515789473684221,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1069624,-0.08329032258064518,1.0,-0.0514564800279086,-0.23284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,529.0,540.6,589.5,552.2,640.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.003515789473684221,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1069625,-0.03490322580645164,0.5,-0.0514564800279086,-0.23284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,441.2,576.9,617.4,636.7,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.05614736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1069626,0.013483870967741911,0.5,-0.0514564800279086,-0.03284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,435.8,494.0,515.5,605.3,560.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.05614736842105264,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1069627,-0.0994193548387097,1.0,-0.0514564800279086,-0.23284000000000002,0.1532,0.38975000000000004,-0.12777777777777777,-0.0702,398.6,449.7,409.3,449.7,540.0,0.625,0.75,1.0,0.6666666666666666,-0.10174736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1069629,0.2876774193548387,0.5,0.2818768533054247,0.36716,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,410.2,552.8,508.1,469.0,500.0,0.75,0.25,0.6666666666666666,0.5,0.003515789473684221,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
1069630,-0.018774193548387122,1.0,-0.0514564800279086,-0.03284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,452.3,565.1,493.5,379.9,420.0,0.25,0.25,1.0,0.3333333333333333,0.003515789473684221,0.17647058823529413,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1069631,-0.0994193548387097,1.0,-0.0514564800279086,-0.23284000000000002,0.4865333333333333,-0.11024999999999996,0.0,0.9298,448.9,502.1,452.9,383.0,520.0,0.25,0.5,0.5,0.3333333333333333,-0.0491157894736842,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
1069635,-0.05103225806451615,1.0,-0.0514564800279086,-0.03284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,417.1,502.5,499.2,345.5,480.0,0.25,1.0,0.16666666666666666,0.16666666666666666,-0.0491157894736842,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1069636,0.02961290322580643,0.5,-0.0514564800279086,-0.43284,0.8198666666666666,-0.11024999999999996,0.0,-0.0702,426.2,507.2,408.5,605.2,380.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.10174736842105263,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,1.0,1.0
1069638,0.013483870967741911,0.5,-0.0514564800279086,-0.23284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,402.6,462.3,474.4,498.1,540.0,1.0,0.125,1.0,1.0,-0.0491157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1069641,0.27154838709677415,0.5,-0.0514564800279086,-0.23284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,617.4,687.5,644.8,705.3,700.0,0.625,0.75,0.6666666666666666,0.8333333333333334,-0.10174736842105263,0.4117647058823529,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
1069642,-0.05103225806451615,0.5,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,459.3,539.5,556.4,587.5,600.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.003515789473684221,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1069645,0.013483870967741911,1.0,-0.0514564800279086,-0.03284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,476.3,482.5,504.2,496.6,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.16141052631578948,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
1069646,0.04574193548387094,0.5,-0.0514564800279086,-0.23284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,394.4,396.6,453.1,454.8,240.0,0.25,0.25,1.0,1.0,-0.0491157894736842,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
1069647,-0.08329032258064518,1.0,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,395.2,522.5,537.7,381.7,520.0,0.625,0.25,0.3333333333333333,1.0,0.10877894736842106,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1069648,0.013483870967741911,1.0,-0.0514564800279086,-0.03284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,503.8,619.9,625.9,529.8,580.0,0.5,0.75,0.5,1.0,0.003515789473684221,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1069651,-0.08329032258064518,1.0,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,368.5,493.0,457.6,383.8,500.0,0.625,0.625,1.0,0.3333333333333333,-0.0491157894736842,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1069652,-0.08329032258064518,1.0,-0.0514564800279086,-0.23284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,423.6,563.1,496.7,465.7,520.0,0.625,0.625,1.0,0.6666666666666666,0.003515789473684221,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1069654,-0.08329032258064518,0.5,-0.0514564800279086,-0.03284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,449.8,378.1,541.3,453.3,440.0,0.25,0.5,0.5,1.0,0.05614736842105264,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1069655,-0.05103225806451615,1.0,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,476.2,502.5,522.1,427.0,360.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.05614736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1069656,-0.05103225806451615,0.5,-0.0514564800279086,-0.03284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,465.2,583.2,511.9,623.7,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.10877894736842106,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1069657,-0.0994193548387097,0.5,-0.0514564800279086,-0.23284000000000002,0.1532,0.38975000000000004,-0.12777777777777777,-0.0702,512.9,560.5,571.8,568.8,580.0,0.625,0.625,0.5,0.3333333333333333,0.003515789473684221,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1069658,-0.08329032258064518,0.5,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,410.0,468.5,493.6,410.6,440.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.003515789473684221,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1069660,-0.018774193548387122,0.5,-0.0514564800279086,-0.03284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,463.6,578.9,514.5,577.5,720.0,0.875,0.625,0.6666666666666666,0.3333333333333333,-0.10174736842105263,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1069661,-0.018774193548387122,0.5,-0.0514564800279086,0.16715999999999998,0.8198666666666666,-0.11024999999999996,0.0,-0.0702,499.4,342.1,466.6,488.8,380.0,1.0,0.625,0.3333333333333333,0.3333333333333333,-0.10174736842105263,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,0.5
1069663,0.013483870967741911,1.0,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,451.6,592.6,585.4,488.9,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0491157894736842,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1069665,-0.05103225806451615,0.5,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,494.9,472.2,546.7,464.8,400.0,0.25,0.5,0.5,0.3333333333333333,0.10877894736842106,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
1069666,-0.0994193548387097,1.0,-0.0514564800279086,0.16715999999999998,0.1532,0.38975000000000004,-0.12777777777777777,-0.0702,508.6,478.9,504.2,446.7,560.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0.10877894736842106,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1069667,0.04574193548387094,0.5,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,468.4,589.1,597.0,659.2,580.0,1.0,0.625,0.5,0.6666666666666666,0.10877894736842106,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1069668,-0.08329032258064518,1.0,-0.0514564800279086,-0.03284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,441.4,588.4,613.8,702.8,680.0,0.625,0.625,0.8333333333333334,0.16666666666666666,0.003515789473684221,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1069669,0.12638709677419352,0.5,-0.0514564800279086,0.56716,0.1532,0.38975000000000004,0.8722222222222222,-0.0702,490.7,538.9,561.5,365.5,520.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.0491157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1069671,0.09412903225806449,0.5,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,480.8,563.8,619.8,488.2,420.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.003515789473684221,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1069673,-0.018774193548387122,0.5,-0.0514564800279086,-0.03284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,447.0,419.3,475.0,348.4,360.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.003515789473684221,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1069674,-0.13167741935483873,0.5,-0.0514564800279086,-0.23284000000000002,0.4865333333333333,-0.11024999999999996,0.0,0.9298,504.5,537.0,514.4,413.5,460.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.003515789473684221,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1069675,-0.06716129032258067,0.5,-0.0514564800279086,-0.03284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,444.0,538.4,540.4,436.3,540.0,0.25,0.25,1.0,0.3333333333333333,-0.0491157894736842,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1069676,-0.08329032258064518,0.5,-0.0514564800279086,0.16715999999999998,0.1532,0.88975,-0.12777777777777777,-0.0702,651.1,611.3,622.0,726.5,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.10877894736842106,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1069677,0.38445161290322577,1.0,0.2818768533054247,-0.23284000000000002,0.8198666666666666,-0.11024999999999996,0.0,-0.0702,436.8,422.7,484.9,478.1,600.0,0.125,0.125,1.0,1.0,-0.10174736842105263,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,1.0,1.0,0.75,1.0,0.2,1.0,1.0,0.75
