,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
750066,-0.09310597014925372,0.5,-0.04365824810408405,-0.006920000000000037,0.4302333333333333,-0.17889999999999995,0.0,0.879,536.6,627.1,583.3,391.1,640.0,0.625,0.5,0.6666666666666666,0.6666666666666666,-0.04686842105263157,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
750068,-0.048329850746268645,1.0,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,541.0,583.8,574.8,497.9,520.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.1110263157894737,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
750069,-0.07818059701492536,1.0,-0.04365824810408405,0.19307999999999997,0.09689999999999999,0.32110000000000005,-0.07297499066815971,-0.121,392.5,529.1,463.7,533.6,560.0,0.25,0.625,0.5,0.5,-0.04686842105263157,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
750070,-0.003553731343283572,1.0,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,430.5,573.1,593.0,411.6,560.0,0.25,0.25,0.3333333333333333,0.16666666666666666,-0.04686842105263157,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
750072,-0.048329850746268645,0.5,-0.04365824810408405,-0.20692000000000005,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,429.3,542.5,425.3,496.0,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04686842105263157,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
750076,-0.003553731343283572,0.5,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,506.2,481.4,484.5,434.7,460.0,1.0,0.375,1.0,0.3333333333333333,-0.09949999999999999,0.23529411764705882,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
750078,0.10092388059701493,1.0,0.2896750852292493,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,411.8,541.4,475.0,430.8,480.0,0.25,0.5,0.3333333333333333,0.5,0.00576315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
750081,-0.07818059701492536,1.0,-0.04365824810408405,-0.20692000000000005,0.09689999999999999,0.32110000000000005,-0.07297499066815971,-0.121,532.1,600.4,579.6,514.7,760.0,0.25,0.375,0.5,0.3333333333333333,0.05839473684210527,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
750082,-0.07818059701492536,1.0,-0.04365824810408405,-0.20692000000000005,0.09689999999999999,0.8211,-0.07297499066815971,-0.121,693.6,680.0,643.4,761.1,940.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.00576315789473685,0.9411764705882353,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
750083,-0.07818059701492536,0.5,-0.04365824810408405,-0.20692000000000005,0.4302333333333333,-0.17889999999999995,0.0,0.879,570.9,630.3,556.2,588.5,680.0,1.0,0.5,1.0,0.3333333333333333,0.00576315789473685,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
750084,-0.048329850746268645,0.5,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,476.6,537.4,548.7,510.1,680.0,0.375,1.0,0.5,1.0,0.00576315789473685,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
750085,0.23525223880597015,1.0,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,407.4,464.2,444.7,348.1,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.21628947368421056,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.5,0.3333333333333333,0.75
750086,-0.048329850746268645,0.5,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,647.3,681.0,618.6,805.3,860.0,0.5,0.875,0.5,0.6666666666666666,0.00576315789473685,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
750087,0.0412223880597015,1.0,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,381.4,350.1,479.1,364.8,460.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.00576315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
750090,-0.06325522388059701,1.0,0.0,-0.20692000000000005,0.09689999999999999,0.32110000000000005,-0.07297499066815971,-0.121,429.2,465.9,413.9,399.0,320.0,0.25,1.0,0.5,0.3333333333333333,0.1110263157894737,0.35294117647058826,0.25,0.4,0.8,0.8,0.6,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
750091,-0.06325522388059701,1.0,-0.04365824810408405,0.19307999999999997,0.09689999999999999,0.8211,-0.07297499066815971,-0.121,563.5,586.1,516.1,519.2,540.0,0.5,0.625,0.5,0.6666666666666666,-0.04686842105263157,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
750092,-0.048329850746268645,0.5,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,554.2,514.7,537.0,417.5,400.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.1110263157894737,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
750093,-0.06325522388059701,0.5,-0.04365824810408405,-0.20692000000000005,0.09689999999999999,0.8211,-0.07297499066815971,-0.121,555.9,622.2,484.7,484.0,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.00576315789473685,0.47058823529411764,0.25,0.4,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
750096,-0.033404477611940285,0.5,-0.04365824810408405,-0.20692000000000005,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,579.5,598.8,586.7,604.4,680.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.09949999999999999,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
750097,0.0412223880597015,1.0,0.2896750852292493,-0.20692000000000005,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,525.9,566.7,571.1,604.2,480.0,0.625,0.625,0.6666666666666666,1.0,-0.04686842105263157,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,1.0
750098,-0.06325522388059701,1.0,-0.04365824810408405,-0.20692000000000005,0.09689999999999999,0.32110000000000005,-0.07297499066815971,-0.121,392.4,373.9,534.8,389.5,240.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.00576315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
750099,0.0412223880597015,1.0,0.2896750852292493,0.19307999999999997,0.7635666666666667,-0.17889999999999995,0.0,-0.121,477.2,474.8,387.5,552.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.09949999999999999,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
750100,0.05614776119402986,1.0,0.2896750852292493,-0.20692000000000005,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,536.4,583.0,614.4,488.2,440.0,0.75,0.375,0.8333333333333334,0.6666666666666666,0.00576315789473685,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
750103,0.05614776119402986,1.0,-0.04365824810408405,0.39308,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,530.2,574.6,552.0,408.4,480.0,0.125,0.625,0.6666666666666666,0.6666666666666666,0.00576315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,1.0,0.3333333333333333,0.5
750104,0.17555074626865672,1.0,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,437.4,576.5,584.6,400.9,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.04686842105263157,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
750105,-0.09310597014925372,1.0,-0.04365824810408405,0.19307999999999997,0.09689999999999999,0.32110000000000005,-0.07297499066815971,-0.121,449.9,530.8,491.4,370.8,840.0,0.625,0.5,0.6666666666666666,0.16666666666666666,0.1110263157894737,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
750106,-0.07818059701492536,1.0,-0.04365824810408405,0.19307999999999997,0.09689999999999999,0.32110000000000005,-0.07297499066815971,-0.121,438.2,532.7,571.1,511.5,620.0,0.375,0.875,0.16666666666666666,0.8333333333333334,-0.04686842105263157,0.47058823529411764,1.0,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
750107,-0.048329850746268645,0.5,-0.04365824810408405,-0.20692000000000005,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,601.1,593.8,601.7,828.9,720.0,0.5,0.5,0.5,0.3333333333333333,0.00576315789473685,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
750108,0.05614776119402986,0.5,-0.04365824810408405,-0.006920000000000037,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,460.3,491.2,476.7,403.4,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04686842105263157,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
750110,-0.09310597014925372,0.5,-0.04365824810408405,-0.20692000000000005,0.09689999999999999,0.8211,-0.07297499066815971,-0.121,607.4,639.3,615.6,700.7,620.0,0.625,1.0,0.3333333333333333,1.0,0.00576315789473685,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
750111,0.2651029850746269,0.5,0.2896750852292493,-0.20692000000000005,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,406.6,567.5,551.5,410.8,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.04686842105263157,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
750113,-0.06325522388059701,1.0,-0.04365824810408405,-0.20692000000000005,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,709.5,688.1,671.3,778.0,820.0,0.625,0.625,0.5,1.0,0.00576315789473685,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
750114,0.3695805970149254,0.5,0.2896750852292493,-0.006920000000000037,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,669.8,691.0,629.0,595.7,880.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.00576315789473685,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,1.0
750121,-0.048329850746268645,0.5,-0.04365824810408405,-0.006920000000000037,0.09689999999999999,0.32110000000000005,-0.07297499066815971,-0.121,522.3,507.8,479.9,561.1,520.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0.00576315789473685,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
750123,-0.048329850746268645,1.0,-0.04365824810408405,0.19307999999999997,0.4302333333333333,-0.17889999999999995,0.0,-0.121,415.7,493.2,520.4,573.2,400.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.00576315789473685,0.5882352941176471,0.25,0.8,1.0,0.8,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
750124,-0.048329850746268645,1.0,-0.04365824810408405,-0.20692000000000005,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,643.8,605.3,622.7,608.5,820.0,0.875,0.875,0.6666666666666666,0.3333333333333333,-0.04686842105263157,0.8823529411764706,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
750125,-0.06325522388059701,0.5,-0.04365824810408405,-0.20692000000000005,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,398.8,443.4,379.9,486.0,340.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.00576315789473685,0.4117647058823529,0.5,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
750126,-0.09310597014925372,1.0,-0.04365824810408405,0.19307999999999997,0.4302333333333333,-0.17889999999999995,0.0,0.879,464.4,502.3,366.6,387.3,520.0,0.5,0.875,1.0,0.6666666666666666,0.05839473684210527,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
750127,-0.048329850746268645,1.0,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,594.2,591.9,614.1,565.0,480.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.05839473684210527,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
750128,-0.07818059701492536,0.5,-0.04365824810408405,0.19307999999999997,0.09689999999999999,0.32110000000000005,-0.07297499066815971,-0.121,434.3,420.9,491.0,398.0,580.0,0.375,0.375,0.5,0.3333333333333333,0.00576315789473685,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
750129,0.08599850746268657,0.5,-0.04365824810408405,-0.20692000000000005,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,599.2,556.6,484.3,612.2,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.09949999999999999,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.6666666666666666,1.0
750130,-0.01847910447761193,1.0,-0.04365824810408405,-0.20692000000000005,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,473.3,501.9,507.0,569.3,640.0,0.625,0.625,0.6666666666666666,1.0,0.00576315789473685,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
750131,0.16062537313432837,1.0,-0.04365824810408405,-0.20692000000000005,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,391.4,646.7,588.2,437.6,680.0,0.25,0.25,1.0,0.16666666666666666,-0.09949999999999999,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
750132,0.011371641791044787,1.0,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,712.3,716.3,680.7,692.6,760.0,0.625,0.625,1.0,1.0,-0.04686842105263157,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
750133,-0.06325522388059701,1.0,-0.04365824810408405,0.19307999999999997,0.09689999999999999,0.8211,-0.07297499066815971,-0.121,570.7,595.6,606.9,489.9,620.0,0.5,0.875,0.5,0.6666666666666666,0.00576315789473685,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
750134,0.05614776119402986,1.0,-0.04365824810408405,-0.006920000000000037,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,469.9,485.6,572.2,376.0,620.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.04686842105263157,0.47058823529411764,0.75,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.8461538461538461,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
750136,0.0412223880597015,1.0,0.2896750852292493,-0.20692000000000005,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,419.4,490.6,501.7,578.1,580.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.04686842105263157,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
750137,-0.01847910447761193,0.5,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,539.0,558.9,566.5,582.7,600.0,0.625,0.375,0.5,0.16666666666666666,0.00576315789473685,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
750139,-0.09310597014925372,1.0,-0.04365824810408405,-0.006920000000000037,0.4302333333333333,-0.17889999999999995,0.0,0.879,480.5,512.9,434.7,374.7,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.04686842105263157,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
750140,0.0412223880597015,1.0,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,464.6,339.9,415.2,435.6,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.00576315789473685,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
750141,-0.06325522388059701,1.0,-0.04365824810408405,-0.20692000000000005,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,566.3,585.4,585.5,643.6,620.0,0.625,0.625,0.5,0.3333333333333333,-0.09949999999999999,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
