,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4259475,0.008741509433962269,0.5,-0.03633145950447637,-0.21524000000000001,0.7338,-0.16359999999999997,0.0,-0.1576,481.2,450.6,516.8,566.1,520.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
4259476,-0.06673018867924528,1.0,-0.03633145950447637,-0.21524000000000001,0.06713333333333334,0.33640000000000003,-0.1064659977703456,-0.1576,545.6,520.3,419.4,555.9,560.0,0.75,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4259477,-0.010126415094339617,1.0,-0.03633145950447637,-0.015240000000000009,-0.2662,-0.16359999999999997,0.0,-0.1576,392.9,497.4,456.6,343.5,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4259478,-0.028994339622641505,0.5,-0.03633145950447637,0.18475999999999998,0.06713333333333334,0.33640000000000003,0.8935340022296544,-0.1576,433.9,464.6,462.9,404.8,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
4259479,-0.06673018867924528,1.0,-0.03633145950447637,-0.015240000000000009,-0.2662,-0.16359999999999997,0.0,-0.1576,517.8,616.7,553.6,592.5,640.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.8,0.8,0.6,0.4,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4259480,-0.06673018867924528,0.5,-0.03633145950447637,-0.21524000000000001,0.06713333333333334,0.33640000000000003,-0.1064659977703456,-0.1576,449.7,551.5,575.9,562.2,360.0,0.375,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4259481,0.12194905660377359,0.5,-0.03633145950447637,-0.21524000000000001,-0.2662,-0.16359999999999997,0.0,-0.1576,566.8,615.8,663.0,598.5,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4259483,-0.028994339622641505,1.0,-0.03633145950447637,0.18475999999999998,-0.2662,-0.16359999999999997,0.0,-0.1576,508.2,642.4,581.9,591.9,720.0,0.5,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4259484,0.17855283018867926,0.5,-0.03633145950447637,-0.015240000000000009,-0.2662,-0.16359999999999997,0.0,-0.1576,460.6,535.8,543.1,463.3,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
4259485,-0.08559811320754716,0.5,-0.03633145950447637,-0.21524000000000001,0.4004666666666667,-0.16359999999999997,0.0,0.8424,447.5,484.4,498.6,534.7,480.0,0.375,0.5,0.16666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.25
4259487,-0.10446603773584905,1.0,-0.03633145950447637,-0.015240000000000009,0.4004666666666667,-0.16359999999999997,0.0,0.8424,398.0,461.8,526.0,411.6,660.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4259488,-0.08559811320754716,1.0,-0.03633145950447637,0.18475999999999998,0.06713333333333334,0.8364,-0.1064659977703456,-0.1576,576.0,633.7,604.4,480.4,800.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4259489,-0.12333396226415094,1.0,-0.03633145950447637,-0.21524000000000001,0.4004666666666667,-0.16359999999999997,0.0,0.8424,480.3,563.3,592.0,453.0,300.0,0.875,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4259490,-0.06673018867924528,0.5,-0.03633145950447637,0.18475999999999998,-0.2662,-0.16359999999999997,0.0,-0.1576,527.0,562.2,577.7,612.3,600.0,1.0,0.75,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4259491,-0.08559811320754716,1.0,-0.03633145950447637,-0.21524000000000001,0.06713333333333334,0.8364,-0.1064659977703456,-0.1576,555.6,554.6,577.9,550.7,560.0,0.75,0.75,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.8,0.8,0.8,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4259493,0.12194905660377359,0.5,0.29700187382885695,-0.015240000000000009,-0.2662,-0.16359999999999997,0.0,-0.1576,446.0,496.3,526.8,390.1,380.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4259494,-0.10446603773584905,0.5,-0.03633145950447637,-0.015240000000000009,0.4004666666666667,-0.16359999999999997,0.0,0.8424,457.4,554.4,481.8,429.6,520.0,0.25,0.375,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4259495,-0.08559811320754716,0.5,-0.03633145950447637,0.18475999999999998,0.06713333333333334,0.33640000000000003,-0.1064659977703456,-0.1576,580.0,631.5,574.1,720.3,760.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4259496,0.2728924528301887,0.5,0.29700187382885695,-0.21524000000000001,-0.2662,-0.16359999999999997,0.0,-0.1576,455.5,441.5,423.6,505.2,440.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4259500,-0.08559811320754716,1.0,-0.03633145950447637,-0.21524000000000001,0.06713333333333334,0.33640000000000003,-0.1064659977703456,-0.1576,613.8,656.8,576.7,614.2,740.0,0.625,0.25,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4259501,-0.028994339622641505,0.5,-0.03633145950447637,-0.015240000000000009,-0.2662,-0.16359999999999997,0.0,-0.1576,505.0,478.2,505.4,522.9,460.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4259502,-0.06673018867924528,0.5,-0.03633145950447637,0.18475999999999998,0.06713333333333334,0.33640000000000003,-0.1064659977703456,-0.1576,441.3,534.4,522.7,421.4,560.0,0.625,0.625,0.5,1.0,0,0.4117647058823529,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4259503,-0.10446603773584905,1.0,-0.03633145950447637,-0.21524000000000001,0.06713333333333334,0.8364,-0.1064659977703456,-0.1576,603.6,616.1,645.6,701.0,580.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4259504,-0.06673018867924528,0.5,-0.03633145950447637,0.18475999999999998,-0.2662,-0.16359999999999997,0.0,-0.1576,382.8,467.8,467.7,399.8,480.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4259505,-0.028994339622641505,0.5,-0.03633145950447637,0.18475999999999998,-0.2662,-0.16359999999999997,0.0,-0.1576,458.0,587.0,534.7,524.8,540.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4259506,-0.08559811320754716,1.0,-0.03633145950447637,0.18475999999999998,0.06713333333333334,0.33640000000000003,-0.1064659977703456,-0.1576,471.7,499.9,520.0,524.3,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4259508,-0.08559811320754716,1.0,-0.03633145950447637,0.18475999999999998,0.4004666666666667,-0.16359999999999997,0.0,0.8424,468.8,369.9,465.9,464.1,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4259510,-0.010126415094339617,1.0,-0.03633145950447637,0.18475999999999998,-0.2662,-0.16359999999999997,0.0,-0.1576,422.2,430.1,569.9,508.2,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4259511,-0.04786226415094339,0.5,-0.03633145950447637,-0.015240000000000009,0.4004666666666667,-0.16359999999999997,0.0,-0.1576,463.5,424.6,469.1,432.6,360.0,0.25,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4259512,0.2728924528301887,0.5,0.0,0.18475999999999998,0.7338,-0.16359999999999997,0.0,-0.1576,401.1,548.0,371.4,483.2,480.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,1.0,1.0,1.0
4259513,-0.06673018867924528,1.0,-0.03633145950447637,0.18475999999999998,-0.2662,-0.16359999999999997,0.0,-0.1576,407.5,460.1,471.9,426.7,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4259515,-0.10446603773584905,1.0,-0.03633145950447637,-0.21524000000000001,0.4004666666666667,-0.16359999999999997,0.0,0.8424,606.8,604.1,611.9,459.3,720.0,0.875,1.0,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4259518,-0.08559811320754716,1.0,-0.03633145950447637,-0.015240000000000009,0.06713333333333334,0.8364,-0.1064659977703456,-0.1576,610.9,577.4,617.6,748.4,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4259520,0.19742075471698114,0.5,0.0,0.18475999999999998,-0.2662,-0.16359999999999997,0.0,-0.1576,473.8,404.8,373.4,568.7,520.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4259521,-0.04786226415094339,0.5,-0.03633145950447637,-0.21524000000000001,-0.2662,-0.16359999999999997,0.0,-0.1576,555.4,683.3,563.1,545.9,620.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4259522,0.027609433962264156,0.5,-0.03633145950447637,-0.015240000000000009,-0.2662,-0.16359999999999997,0.0,-0.1576,558.0,656.3,589.1,509.1,480.0,0.375,0.75,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4259523,-0.08559811320754716,1.0,-0.03633145950447637,-0.21524000000000001,0.06713333333333334,0.33640000000000003,-0.1064659977703456,-0.1576,436.7,577.5,522.4,526.4,620.0,0.625,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4259524,-0.04786226415094339,1.0,-0.03633145950447637,0.18475999999999998,-0.2662,-0.16359999999999997,0.0,-0.1576,480.1,526.6,583.2,584.5,460.0,0.625,0.75,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4259525,-0.028994339622641505,1.0,-0.03633145950447637,-0.015240000000000009,-0.2662,-0.16359999999999997,0.0,-0.1576,456.6,525.6,478.8,447.6,600.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
4259526,0.008741509433962269,1.0,-0.03633145950447637,-0.015240000000000009,-0.2662,-0.16359999999999997,0.0,-0.1576,555.4,573.8,574.7,634.1,700.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4259527,-0.06673018867924528,1.0,-0.03633145950447637,0.18475999999999998,0.06713333333333334,0.33640000000000003,-0.1064659977703456,-0.1576,524.4,501.7,411.9,375.3,320.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4259528,-0.04786226415094339,0.5,-0.03633145950447637,-0.21524000000000001,0.7338,-0.16359999999999997,0.0,-0.1576,423.3,461.7,427.1,487.5,360.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,1.0
4259530,0.12194905660377359,1.0,-0.03633145950447637,-0.21524000000000001,-0.2662,-0.16359999999999997,0.0,-0.1576,590.3,635.7,629.8,616.6,580.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4259531,0.027609433962264156,0.5,-0.03633145950447637,0.18475999999999998,0.4004666666666667,-0.16359999999999997,0.0,-0.1576,451.4,446.8,426.4,387.6,460.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
4259532,-0.028994339622641505,0.5,-0.03633145950447637,0.18475999999999998,0.7338,-0.16359999999999997,0.0,-0.1576,490.4,461.1,428.0,479.5,400.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,1.0,0.75
4259533,-0.08559811320754716,0.5,-0.03633145950447637,-0.21524000000000001,0.06713333333333334,0.8364,-0.1064659977703456,-0.1576,600.3,606.8,585.5,639.4,680.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4259535,-0.08559811320754716,0.5,-0.03633145950447637,-0.21524000000000001,0.06713333333333334,0.33640000000000003,-0.1064659977703456,-0.1576,407.0,593.1,553.9,525.9,600.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.6,0.6,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4259537,-0.08559811320754716,1.0,-0.03633145950447637,0.18475999999999998,0.06713333333333334,0.33640000000000003,-0.1064659977703456,-0.1576,577.6,617.5,626.0,535.1,880.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4259538,-0.028994339622641505,1.0,-0.03633145950447637,-0.21524000000000001,-0.2662,-0.16359999999999997,0.0,-0.1576,426.9,429.7,507.3,451.9,600.0,0.125,0.25,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4259539,-0.08559811320754716,1.0,-0.03633145950447637,-0.21524000000000001,0.06713333333333334,0.33640000000000003,-0.1064659977703456,-0.1576,408.1,341.5,440.2,365.2,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,1.0,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4259540,-0.08559811320754716,0.5,-0.03633145950447637,-0.21524000000000001,0.4004666666666667,-0.16359999999999997,0.0,0.8424,460.7,545.5,566.4,466.5,560.0,0.625,0.625,0.6666666666666666,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4259541,-0.08559811320754716,1.0,-0.03633145950447637,0.18475999999999998,0.06713333333333334,0.33640000000000003,-0.1064659977703456,-0.1576,455.2,586.6,581.8,439.8,560.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
