,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2519201,-0.0375761194029851,1.0,-0.03583931232886208,0.16656000000000004,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,415.3,520.1,404.3,396.3,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2519204,0.03705074626865669,1.0,0.0,-0.23343999999999995,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,498.6,574.2,428.0,610.4,540.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
2519205,-0.06742686567164181,0.5,-0.03583931232886208,-0.23343999999999995,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,575.7,517.0,497.9,546.5,460.0,0.375,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2519207,-0.022650746268656742,1.0,-0.03583931232886208,0.16656000000000004,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,398.6,542.9,456.4,397.5,0.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
2519208,-0.022650746268656742,1.0,-0.03583931232886208,0.16656000000000004,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,403.3,559.6,611.1,506.9,600.0,0.625,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2519209,-0.08235223880597017,1.0,-0.03583931232886208,0.16656000000000004,0.40409999999999996,-0.17469999999999997,0.0,0.8687,391.3,528.7,460.5,621.3,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2519210,-0.08235223880597017,0.5,-0.03583931232886208,-0.23343999999999995,0.40409999999999996,-0.17469999999999997,0.0,0.8687,540.5,496.3,479.5,507.6,360.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2519211,-0.022650746268656742,1.0,-0.03583931232886208,-0.23343999999999995,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,430.9,487.1,418.0,499.4,440.0,0.5,0.75,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2519212,0.022125373134328333,1.0,-0.03583931232886208,0.16656000000000004,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,399.2,446.5,511.2,423.4,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2519213,-0.08235223880597017,0.5,-0.03583931232886208,-0.033439999999999956,0.40409999999999996,-0.17469999999999997,0.0,0.8687,542.7,566.0,450.5,538.5,460.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2519215,-0.022650746268656742,0.5,-0.03583931232886208,0.16656000000000004,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,589.5,596.4,626.6,569.4,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2519216,-0.06742686567164181,0.5,-0.03583931232886208,0.16656000000000004,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,369.1,384.9,452.1,474.0,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2519218,-0.06742686567164181,0.5,0.0,-0.43343999999999994,0.40409999999999996,-0.17469999999999997,0.0,0.8687,477.9,445.0,369.4,445.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2519219,-0.052501492537313454,1.0,-0.03583931232886208,-0.23343999999999995,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,486.4,595.7,540.7,543.1,620.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2519220,-0.06742686567164181,1.0,-0.03583931232886208,0.16656000000000004,0.40409999999999996,-0.17469999999999997,0.0,0.8687,382.8,542.2,573.7,508.9,720.0,0.5,0.5,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2519221,-0.022650746268656742,1.0,-0.03583931232886208,0.36656000000000005,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,375.0,482.3,394.2,512.6,460.0,0.25,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2519222,-0.022650746268656742,0.5,-0.03583931232886208,0.16656000000000004,0.40409999999999996,-0.17469999999999997,0.0,-0.1313,517.9,587.1,556.9,394.6,520.0,0.625,0.5,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.5
2519223,-0.06742686567164181,0.5,-0.03583931232886208,-0.23343999999999995,0.07076666666666664,0.8253,-0.07800387596899228,-0.1313,494.0,524.1,500.6,416.5,480.0,1.0,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2519224,-0.007725373134328382,0.5,-0.03583931232886208,-0.23343999999999995,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,538.6,496.9,472.4,668.9,760.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2519225,0.022125373134328333,0.5,-0.03583931232886208,0.16656000000000004,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,491.9,557.5,492.1,498.3,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2519226,-0.0375761194029851,1.0,-0.03583931232886208,0.16656000000000004,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,450.4,552.4,540.8,505.4,620.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2519227,-0.052501492537313454,0.5,-0.03583931232886208,-0.23343999999999995,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,506.9,558.1,544.9,537.2,640.0,0.5,0.875,0.5,0.8333333333333334,0,0.7647058823529411,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2519228,-0.052501492537313454,0.5,-0.03583931232886208,0.16656000000000004,0.07076666666666664,0.8253,-0.07800387596899228,-0.1313,601.3,598.5,558.3,416.1,580.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2519229,0.11167761194029849,0.5,0.29749402100447125,0.16656000000000004,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,539.1,532.7,578.8,529.9,400.0,0.25,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2519230,0.06690149253731341,0.5,-0.03583931232886208,-0.23343999999999995,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,400.6,566.0,484.2,526.7,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2519231,-0.0375761194029851,1.0,-0.03583931232886208,0.16656000000000004,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,377.5,451.8,401.0,356.4,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2519235,-0.06742686567164181,1.0,-0.03583931232886208,0.16656000000000004,0.40409999999999996,-0.17469999999999997,0.0,0.8687,442.3,487.3,439.8,389.8,680.0,0.125,0.125,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2519236,-0.06742686567164181,1.0,-0.03583931232886208,-0.23343999999999995,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,414.4,523.5,544.4,426.5,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2519237,0.03705074626865669,0.5,-0.03583931232886208,-0.23343999999999995,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,450.6,595.5,591.9,545.3,580.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2519238,-0.052501492537313454,0.5,-0.03583931232886208,0.16656000000000004,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,509.7,505.2,471.4,386.5,360.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2519239,-0.06742686567164181,1.0,-0.03583931232886208,-0.23343999999999995,0.40409999999999996,-0.17469999999999997,0.0,0.8687,544.5,600.6,652.3,715.8,820.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2519240,-0.052501492537313454,0.5,-0.03583931232886208,0.16656000000000004,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,439.4,429.1,373.3,448.8,300.0,0.125,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2519242,-0.052501492537313454,1.0,-0.03583931232886208,-0.23343999999999995,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,347.4,408.7,386.9,354.3,320.0,0.625,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2519243,-0.06742686567164181,0.5,-0.03583931232886208,-0.23343999999999995,0.07076666666666664,0.8253,-0.07800387596899228,-0.1313,520.9,636.8,558.8,546.8,760.0,1.0,0.125,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.8,1.0,1.0,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2519244,-0.06742686567164181,0.5,-0.03583931232886208,0.16656000000000004,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,460.2,442.1,499.3,553.1,520.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2519245,0.11167761194029849,0.5,-0.03583931232886208,-0.23343999999999995,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,567.5,582.4,610.6,613.6,760.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2519246,-0.06742686567164181,1.0,0.0,-0.23343999999999995,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,439.9,504.6,463.6,456.8,460.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2519247,-0.052501492537313454,1.0,-0.03583931232886208,-0.23343999999999995,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,465.8,536.4,411.0,378.3,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2519249,-0.052501492537313454,1.0,-0.03583931232886208,0.16656000000000004,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,458.3,504.6,502.5,467.4,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2519250,-0.052501492537313454,1.0,-0.03583931232886208,0.16656000000000004,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,565.2,500.4,509.9,403.2,520.0,0.375,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
2519251,-0.007725373134328382,1.0,-0.03583931232886208,-0.033439999999999956,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,415.8,421.6,528.2,410.8,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
2519253,-0.052501492537313454,0.5,-0.03583931232886208,0.16656000000000004,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,431.9,471.7,449.6,489.0,380.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2519254,-0.08235223880597017,1.0,-0.03583931232886208,-0.23343999999999995,0.40409999999999996,-0.17469999999999997,0.0,0.8687,463.7,496.2,519.9,452.2,540.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2519255,-0.052501492537313454,1.0,0.29749402100447125,0.16656000000000004,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,451.6,543.8,523.1,404.6,740.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2519256,-0.052501492537313454,0.5,-0.03583931232886208,-0.23343999999999995,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,590.1,616.5,595.9,568.1,580.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
2519257,0.05197611940298505,0.5,-0.03583931232886208,0.16656000000000004,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,562.4,545.4,481.0,447.5,400.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2519258,-0.06742686567164181,0.5,-0.03583931232886208,-0.23343999999999995,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,506.6,594.0,512.7,624.1,800.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2519259,-0.08235223880597017,0.5,-0.03583931232886208,-0.23343999999999995,0.40409999999999996,-0.17469999999999997,0.0,0.8687,585.4,486.5,632.3,592.3,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.5,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,1.0,0.3333333333333333,0.25
2519260,-0.06742686567164181,0.5,-0.03583931232886208,0.16656000000000004,0.40409999999999996,-0.17469999999999997,0.0,0.8687,408.7,476.1,377.2,436.2,360.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2519261,-0.052501492537313454,1.0,-0.03583931232886208,-0.23343999999999995,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,409.7,509.1,525.4,444.5,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2519262,-0.007725373134328382,1.0,-0.03583931232886208,-0.033439999999999956,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,566.9,430.9,452.6,517.0,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2519265,-0.052501492537313454,0.5,-0.03583931232886208,-0.23343999999999995,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,560.6,513.9,436.7,629.1,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
