,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4998004,0.21841774193548386,1.0,-0.046221570066030816,0.18818000000000001,0.7390333333333334,-0.09909999999999997,0.0,-0.1577,406.1,497.9,398.1,388.7,400.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,1.0,0.75,1.0,0.2,0.25,1.0,0.75
4998006,0.02486935483870965,0.5,0.28711176326730253,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,367.1,566.8,419.9,487.5,420.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
4998009,-0.007388709677419383,1.0,0.0,-0.21181999999999998,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,472.4,543.2,549.9,491.1,640.0,0.375,0.375,0.5,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4998010,-0.07190483870967744,1.0,-0.046221570066030816,-0.011819999999999987,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,440.5,442.6,472.4,433.4,460.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4998011,-0.07190483870967744,0.5,-0.046221570066030816,0.18818000000000001,0.07236666666666669,0.23423333333333338,-0.13555194805194803,-0.1577,521.7,529.9,493.3,447.6,420.0,0.5,0.5,0.5,0.5,0.0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4998012,-0.07190483870967744,0.5,-0.046221570066030816,-0.011819999999999987,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,384.8,490.8,429.6,464.0,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4998013,-0.07190483870967744,0.5,-0.046221570066030816,-0.21181999999999998,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,621.7,663.0,627.2,682.9,860.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4998017,-0.10416290322580649,1.0,-0.046221570066030816,-0.21181999999999998,0.4057,-0.09909999999999997,0.0,0.8423,467.6,470.3,502.4,412.7,500.0,0.125,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4998023,-0.08803387096774197,1.0,-0.046221570066030816,-0.21181999999999998,0.07236666666666669,0.23423333333333338,-0.13555194805194803,-0.1577,399.9,502.4,543.2,360.6,380.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.5294117647058824,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4998025,-0.07190483870967744,0.5,-0.046221570066030816,-0.21181999999999998,0.07236666666666669,0.23423333333333338,0.864448051948052,-0.1577,504.2,511.4,430.7,627.7,560.0,0.5,0.625,0.5,0.5,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.5,0.75,0.2,0.75,0.3333333333333333,0.25
4998028,-0.05577580645161293,1.0,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,446.7,494.3,508.4,472.2,500.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,1.0,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4998029,-0.10416290322580649,0.5,0.0,-0.41181999999999996,0.4057,-0.09909999999999997,0.0,0.8423,530.9,641.4,586.2,659.0,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4998030,0.008740322580645133,1.0,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,470.9,481.5,521.8,468.0,540.0,0.125,0.25,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4998032,-0.08803387096774197,0.5,0.0,-0.21181999999999998,0.4057,-0.09909999999999997,0.0,0.8423,606.7,653.9,651.6,618.6,800.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4998033,-0.08803387096774197,0.5,-0.046221570066030816,0.18818000000000001,0.07236666666666669,0.5675666666666667,-0.13555194805194803,-0.1577,719.4,606.3,593.9,702.7,620.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4998034,-0.08803387096774197,1.0,-0.046221570066030816,0.18818000000000001,0.4057,-0.09909999999999997,0.0,0.8423,389.1,513.9,555.8,435.6,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4998036,-0.10416290322580649,1.0,-0.046221570066030816,-0.21181999999999998,0.4057,-0.09909999999999997,0.0,0.8423,477.1,580.1,552.4,514.2,700.0,0.875,0.75,0.6666666666666666,0.8333333333333334,0.0,0.7647058823529411,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4998041,-0.08803387096774197,1.0,-0.046221570066030816,-0.21181999999999998,0.07236666666666669,0.5675666666666667,-0.13555194805194803,-0.1577,493.9,527.5,579.5,478.8,500.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,1.0,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4998043,-0.07190483870967744,0.5,-0.046221570066030816,-0.011819999999999987,0.07236666666666669,0.5675666666666667,-0.13555194805194803,-0.1577,479.8,512.7,492.4,372.6,520.0,0.5,0.625,1.0,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4998044,-0.08803387096774197,1.0,-0.046221570066030816,0.18818000000000001,0.4057,-0.09909999999999997,0.0,0.8423,391.8,462.8,435.5,436.0,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4998045,-0.08803387096774197,1.0,-0.046221570066030816,0.18818000000000001,0.07236666666666669,0.5675666666666667,-0.13555194805194803,-0.1577,535.2,515.0,516.9,420.2,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4998046,0.0732564516129032,1.0,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,590.3,617.9,611.1,677.3,620.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4998049,-0.039646774193548416,0.5,-0.046221570066030816,0.18818000000000001,0.07236666666666669,0.23423333333333338,-0.13555194805194803,-0.1577,438.0,346.3,440.5,374.1,380.0,0.5,1.0,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4998050,-0.007388709677419383,0.5,0.28711176326730253,-0.21181999999999998,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,401.0,454.5,563.9,389.9,400.0,0.5,0.875,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
4998051,-0.07190483870967744,1.0,-0.046221570066030816,-0.011819999999999987,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,466.6,521.3,537.8,396.6,500.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.8235294117647058,0.25,0.6,1.0,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4998052,-0.120291935483871,1.0,-0.046221570066030816,0.18818000000000001,0.4057,-0.09909999999999997,0.0,0.8423,439.2,434.8,500.8,450.2,500.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4998053,0.057127419354838685,1.0,-0.046221570066030816,-0.011819999999999987,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,542.0,603.0,592.5,463.5,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.8,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.75
4998054,-0.08803387096774197,0.5,0.0,-0.011819999999999987,0.07236666666666669,0.23423333333333338,-0.13555194805194803,-0.1577,494.3,503.0,513.2,378.3,580.0,0.5,0.5,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4998058,-0.120291935483871,1.0,-0.046221570066030816,-0.21181999999999998,0.4057,-0.09909999999999997,0.0,0.8423,445.0,607.8,514.4,667.8,680.0,0.625,0.75,0.3333333333333333,1.0,0.0,0.4117647058823529,0.25,0.4,1.0,0.6,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4998059,-0.08803387096774197,0.5,-0.046221570066030816,-0.21181999999999998,0.07236666666666669,0.23423333333333338,-0.13555194805194803,-0.1577,435.3,524.0,532.9,464.1,500.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4998060,-0.10416290322580649,0.5,-0.046221570066030816,0.18818000000000001,0.07236666666666669,0.23423333333333338,-0.13555194805194803,-0.1577,647.9,650.5,599.3,652.5,620.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4998061,-0.08803387096774197,1.0,-0.046221570066030816,-0.21181999999999998,0.07236666666666669,0.23423333333333338,-0.13555194805194803,-0.1577,455.6,447.0,520.8,467.5,320.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4998062,-0.039646774193548416,0.5,-0.046221570066030816,0.18818000000000001,0.07236666666666669,0.23423333333333338,-0.13555194805194803,-0.1577,412.8,506.1,488.2,379.2,560.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
4998063,0.20228870967741933,1.0,0.28711176326730253,-0.21181999999999998,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,422.0,383.6,507.3,350.5,540.0,1.0,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.4,0.5,1.0,0.75
4998066,-0.10416290322580649,1.0,-0.046221570066030816,0.18818000000000001,0.4057,-0.09909999999999997,0.0,0.8423,464.3,572.9,567.5,414.8,720.0,0.625,0.625,0.6666666666666666,0.5,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4998067,-0.08803387096774197,0.5,-0.046221570066030816,-0.21181999999999998,0.07236666666666669,0.23423333333333338,-0.13555194805194803,-0.1577,397.3,457.6,516.5,413.8,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4998068,0.5409983870967742,1.0,0.0,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,563.3,544.7,503.4,418.4,480.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4998070,-0.0235177419354839,0.5,0.0,-0.21181999999999998,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,421.7,524.6,580.6,449.5,500.0,0.625,0.875,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4998071,-0.05577580645161293,0.5,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,478.2,587.6,583.9,437.5,600.0,0.25,1.0,0.16666666666666666,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4998072,-0.07190483870967744,0.5,-0.046221570066030816,-0.21181999999999998,0.07236666666666669,0.5675666666666667,-0.13555194805194803,-0.1577,595.3,572.8,528.3,644.3,600.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,1.0,0.3333333333333333,0.25
4998073,0.0732564516129032,0.5,0.28711176326730253,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,541.1,512.6,488.8,599.7,540.0,1.0,0.25,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4998075,-0.039646774193548416,0.5,-0.046221570066030816,0.18818000000000001,0.07236666666666669,0.23423333333333338,-0.13555194805194803,-0.1577,410.8,563.6,533.7,397.7,540.0,0.5,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
4998076,0.008740322580645133,0.5,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,524.7,586.9,525.6,424.9,580.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4998079,-0.0235177419354839,1.0,-0.046221570066030816,0.38818,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,457.9,555.2,525.1,400.7,500.0,0.25,0.25,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4998081,0.15390161290322577,1.0,0.28711176326730253,-0.21181999999999998,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,601.7,662.9,646.8,666.0,760.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4998082,-0.007388709677419383,0.5,-0.046221570066030816,-0.011819999999999987,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,473.4,517.2,506.5,529.6,440.0,0.125,0.625,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
4998084,-0.007388709677419383,1.0,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,646.6,658.8,592.2,444.8,840.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.0,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4998085,-0.08803387096774197,1.0,-0.046221570066030816,0.18818000000000001,0.4057,-0.09909999999999997,0.0,0.8423,471.9,495.8,492.2,403.3,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4998086,-0.07190483870967744,1.0,-0.046221570066030816,-0.21181999999999998,0.07236666666666669,0.23423333333333338,-0.13555194805194803,-0.1577,433.0,488.5,497.7,419.8,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4998087,-0.08803387096774197,1.0,-0.046221570066030816,-0.21181999999999998,0.07236666666666669,0.23423333333333338,-0.13555194805194803,-0.1577,373.5,521.8,532.7,411.5,600.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4998088,-0.05577580645161293,0.5,-0.046221570066030816,-0.21181999999999998,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,438.3,482.6,476.5,413.4,440.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4998089,-0.08803387096774197,1.0,-0.046221570066030816,0.18818000000000001,0.07236666666666669,0.23423333333333338,-0.13555194805194803,-0.1577,563.9,606.5,609.8,495.7,580.0,0.75,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
