,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8298062,0.006363348199226719,1.0,0.25577855651127396,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,441.0,476.9,547.3,369.2,440.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8298063,-0.044484109427891924,1.0,0.25577855651127396,0.16322,0.7847666666666667,-0.06064999999999998,0.0,-0.0969,429.3,557.7,435.6,501.3,420.0,0.625,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
8298066,-0.010585804343146162,0.5,0.25577855651127396,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,469.9,599.3,557.2,534.9,420.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
8298070,0.17585487362295554,0.5,0.25577855651127396,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,458.8,580.6,555.1,675.3,460.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,1.0,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
8298071,0.108058263453464,0.5,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,468.6,639.5,576.6,579.9,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8298072,0.006363348199226719,1.0,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,389.4,424.3,489.2,364.9,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8298074,0.31144809396193857,1.0,0.0,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,487.1,647.6,634.2,590.2,560.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8298077,-0.06143326197026481,1.0,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,450.6,441.7,460.3,484.2,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8298078,-0.180077329766875,0.5,-0.0775547768220594,-0.23678,0.45143333333333335,-0.06064999999999998,0.0,0.9031,454.2,604.0,603.1,701.9,620.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.6,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8298082,-0.044484109427891924,0.5,0.25577855651127396,-0.03677999999999999,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,454.8,521.7,390.9,493.4,420.0,0.75,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
8298083,-0.044484109427891924,1.0,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,419.8,501.6,515.1,428.8,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8298085,-0.06143326197026481,1.0,-0.0775547768220594,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,438.7,503.4,513.5,455.5,540.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8298087,-0.06143326197026481,1.0,-0.0775547768220594,-0.03677999999999999,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,421.9,452.9,450.6,451.2,540.0,0.25,0.25,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8298088,-0.09533156705501057,1.0,-0.0775547768220594,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,523.0,594.7,559.5,407.0,700.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8298090,-0.12922987213975634,1.0,-0.0775547768220594,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,437.7,476.2,505.8,435.8,420.0,0.375,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8298094,-0.180077329766875,0.5,-0.0775547768220594,0.16322,0.45143333333333335,-0.06064999999999998,0.0,0.9031,545.5,647.8,586.7,700.9,700.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8298095,-0.12922987213975634,0.5,-0.0775547768220594,-0.03677999999999999,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,557.2,559.4,471.6,555.6,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8298098,0.108058263453464,1.0,0.25577855651127396,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,484.8,609.0,468.9,407.6,760.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8298103,-0.1461790246821292,0.5,-0.0775547768220594,0.16322,0.45143333333333335,-0.06064999999999998,0.0,0.9031,421.3,480.8,436.1,506.9,380.0,1.0,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
8298104,-0.12922987213975634,0.5,-0.0775547768220594,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,443.6,571.3,552.5,492.6,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8298105,-0.010585804343146162,1.0,-0.0775547768220594,-0.03677999999999999,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,404.7,462.4,465.9,538.5,440.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8298108,0.0233125007415996,0.5,-0.0775547768220594,-0.43678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,620.0,619.1,587.6,600.3,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8298109,0.26060063633481995,1.0,-0.0775547768220594,-0.03677999999999999,0.11810000000000002,0.43935,-0.2723214285714286,-0.0969,478.7,543.5,484.6,417.5,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.25,0.3333333333333333,0.75
8298110,-0.09533156705501057,1.0,-0.0775547768220594,-0.03677999999999999,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,479.3,557.9,535.2,461.1,400.0,0.5,0.5,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8298111,-0.12922987213975634,0.5,-0.0775547768220594,0.16322,0.45143333333333335,-0.06064999999999998,0.0,-0.0969,445.6,534.1,548.2,377.1,360.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8298114,0.29449894141956573,1.0,0.25577855651127396,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,399.6,455.0,427.0,480.9,400.0,0.25,0.25,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
8298118,0.057210805826345364,0.5,0.0,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,450.9,548.8,543.8,498.9,500.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8298121,0.15890572108058265,0.5,0.25577855651127396,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,466.7,528.1,504.1,360.1,600.0,0.625,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8298124,-0.1461790246821292,0.5,-0.0775547768220594,0.16322,0.45143333333333335,-0.06064999999999998,0.0,0.9031,368.3,487.7,408.1,372.8,0.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.5,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8298126,-0.1461790246821292,1.0,-0.0775547768220594,0.16322,0.45143333333333335,-0.06064999999999998,0.0,0.9031,452.3,453.5,439.0,423.2,480.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8298128,-0.0783824145126377,1.0,0.25577855651127396,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,397.8,552.9,561.0,413.9,400.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8298130,-0.09533156705501057,1.0,-0.0775547768220594,0.16322,0.45143333333333335,-0.06064999999999998,0.0,-0.0969,431.8,479.6,516.5,566.9,520.0,0.25,0.5,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
8298132,0.057210805826345364,0.5,-0.0775547768220594,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,441.8,478.1,445.7,503.9,460.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
8298135,-0.1631281772245021,1.0,-0.0775547768220594,-0.23678,0.45143333333333335,-0.06064999999999998,0.0,0.9031,571.4,602.4,596.0,371.1,720.0,0.625,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8298136,-0.12922987213975634,0.5,-0.0775547768220594,-0.03677999999999999,0.11810000000000002,0.43935,0.7276785714285714,-0.0969,420.9,476.6,500.7,513.7,500.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.6,0.4,0.6,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
8298137,-0.044484109427891924,1.0,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,467.9,403.0,498.6,365.0,400.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,0.6666666666666666,0.75
8298138,-0.1631281772245021,1.0,-0.0775547768220594,0.16322,0.45143333333333335,-0.06064999999999998,0.0,0.9031,390.8,356.4,407.4,427.3,480.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8298140,-0.0783824145126377,1.0,-0.0775547768220594,0.56322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,367.7,517.9,458.7,441.9,300.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8298141,-0.06143326197026481,0.5,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,537.1,541.4,583.0,505.3,660.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8298143,0.07415995836871825,1.0,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,458.7,508.9,441.7,497.2,260.0,0.75,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,1.0,1.0,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
8298144,-0.1631281772245021,1.0,-0.0775547768220594,0.16322,0.45143333333333335,-0.06064999999999998,0.0,0.9031,506.3,573.2,611.0,626.3,560.0,1.0,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8298146,-0.06143326197026481,1.0,-0.0775547768220594,-0.03677999999999999,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,505.1,600.7,584.6,472.1,540.0,0.625,0.625,0.5,0.5,0,0.7058823529411765,0.25,0.4,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.2,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8298147,-0.1631281772245021,0.5,-0.0775547768220594,-0.43678,0.45143333333333335,-0.06064999999999998,0.0,0.9031,603.0,694.1,662.5,831.9,740.0,0.875,0.625,0.8333333333333334,1.0,0,0.29411764705882354,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8298153,-0.06143326197026481,0.5,-0.0775547768220594,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,411.7,470.1,474.2,475.6,0.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8298157,0.14195656853820976,1.0,0.25577855651127396,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,453.8,499.6,489.2,537.3,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,0.4,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8298158,-0.11228071959738345,0.5,-0.0775547768220594,-0.23678,0.7847666666666667,-0.06064999999999998,0.0,-0.0969,417.5,353.3,385.5,379.9,440.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
8298163,-0.010585804343146162,1.0,-0.0775547768220594,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,455.4,376.6,431.4,396.1,420.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8298165,-0.1461790246821292,0.5,-0.0775547768220594,0.16322,0.11810000000000002,0.43935,-0.2723214285714286,-0.0969,604.1,624.8,606.3,693.3,560.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8298166,0.006363348199226719,0.5,-0.0775547768220594,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,504.0,540.9,500.0,360.7,320.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
8298169,0.41314300921617586,1.0,0.25577855651127396,-0.23678,0.7847666666666667,-0.06064999999999998,0.0,-0.0969,447.5,435.3,528.5,394.7,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.75,1.0,0.75
8298170,-0.12922987213975634,0.5,-0.0775547768220594,-0.23678,0.45143333333333335,-0.06064999999999998,0.0,-0.0969,479.9,486.8,463.1,465.8,380.0,0.875,0.875,1.0,1.0,0,0.5882352941176471,0.25,0.2,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8298172,-0.027534956885519043,1.0,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,432.2,576.5,548.7,436.0,540.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.9230769230769231,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8298175,0.0233125007415996,0.5,-0.0775547768220594,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,488.0,617.5,582.5,537.6,440.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.25
