,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1734750,-0.06336428571428573,0.5,-0.04807090719499479,0.12541666666666665,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,638.0,612.3,616.4,660.9,700.0,0.625,0.75,0.5,0.6666666666666666,0.05518857271906051,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1734751,0.11520714285714284,0.5,0.2852624261383386,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,484.0,425.5,466.3,427.2,0.0,1.0,0.125,0.5,0.5,-0.0003669828364950432,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1734752,-0.09907857142857145,1.0,-0.04807090719499479,0.12541666666666665,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,436.2,482.0,503.6,397.1,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.05518857271906051,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1734753,0.06163571428571427,1.0,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,415.9,394.9,465.7,448.3,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.11074412827461606,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.4,0.25,1.0,1.0
1734754,-0.06336428571428573,1.0,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,643.2,636.4,603.6,567.0,680.0,1.0,0.625,0.5,0.6666666666666666,-0.11147809394760616,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1734755,-0.04550714285714287,1.0,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,487.0,504.7,368.7,401.6,440.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.05518857271906051,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.75
1734757,0.09734999999999998,1.0,-0.04807090719499479,-0.04125000000000001,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,374.7,442.9,361.9,346.5,380.0,0.125,0.25,0.16666666666666666,1.0,0.11074412827461606,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1734758,-0.04550714285714287,1.0,0.0,-0.20791666666666667,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,396.3,464.9,550.9,445.1,640.0,1.0,0.75,1.0,0.6666666666666666,-0.11147809394760616,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1734759,0.04377857142857141,0.5,-0.04807090719499479,-0.20791666666666667,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,550.7,583.3,563.8,711.7,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.0003669828364950432,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1734760,-0.09907857142857145,1.0,-0.04807090719499479,-0.04125000000000001,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,424.4,466.4,578.0,412.6,660.0,0.375,0.375,1.0,0.3333333333333333,-0.11147809394760616,0.17647058823529413,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1734761,-0.04550714285714287,1.0,-0.04807090719499479,0.12541666666666665,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,506.9,476.4,394.5,499.4,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.0559225383920506,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1734762,0.15092142857142857,0.5,0.2852624261383386,-0.04125000000000001,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,464.3,547.3,541.2,416.5,600.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.11074412827461606,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1734763,-0.08122142857142858,1.0,-0.04807090719499479,0.2920833333333333,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,452.2,597.7,566.4,633.4,720.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.11147809394760616,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1734765,-0.009792857142857159,1.0,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,463.1,531.7,503.7,467.8,540.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.0559225383920506,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1734766,0.3830642857142857,1.0,0.2852624261383386,-0.04125000000000001,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,383.1,422.1,463.5,351.1,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.0003669828364950432,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
1734770,-0.13479285714285716,1.0,-0.04807090719499479,0.12541666666666665,0.4483,-0.15900000000000003,0.0,0.9112,501.6,519.7,522.7,413.4,600.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.05518857271906051,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1734771,0.04377857142857141,1.0,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,593.9,664.0,637.9,597.2,920.0,0.625,0.875,0.5,0.6666666666666666,-0.0003669828364950432,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1734772,0.11520714285714284,1.0,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,462.9,424.3,429.1,394.8,620.0,0.25,0.625,0.3333333333333333,0.16666666666666666,-0.0559225383920506,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1734773,-0.08122142857142858,1.0,-0.04807090719499479,0.12541666666666665,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,487.2,503.4,395.0,493.3,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05518857271906051,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1734774,0.1330642857142857,0.5,-0.04807090719499479,0.12541666666666665,0.7816333333333333,-0.15900000000000003,0.0,-0.0888,552.2,549.2,556.4,455.3,640.0,1.0,0.25,0.3333333333333333,0.3333333333333333,-0.0003669828364950432,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
1734777,-0.09907857142857145,0.5,-0.04807090719499479,-0.20791666666666667,0.11496666666666666,0.841,-0.08657182512144346,-0.0888,604.0,666.5,602.4,556.4,800.0,0.75,0.625,0.6666666666666666,1.0,-0.0003669828364950432,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1734778,-0.06336428571428573,1.0,-0.04807090719499479,0.12541666666666665,0.11496666666666666,0.34099999999999997,0.9134281748785565,-0.0888,387.5,476.6,436.7,415.5,360.0,0.375,0.625,0.3333333333333333,0.5,-0.11147809394760616,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
1734779,-0.04550714285714287,1.0,-0.04807090719499479,-0.20791666666666667,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,398.0,506.0,542.2,469.6,580.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.05518857271906051,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1734782,0.0080642857142857,0.5,-0.04807090719499479,-0.20791666666666667,0.11496666666666666,0.34099999999999997,0.9134281748785565,-0.0888,552.5,505.2,538.0,526.7,500.0,0.25,0.25,0.3333333333333333,0.5,-0.0003669828364950432,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,1.0
1734783,0.22235,1.0,0.6185957594716719,-0.20791666666666667,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,414.4,488.0,421.8,580.1,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05518857271906051,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
1734784,-0.09907857142857145,0.5,-0.04807090719499479,0.12541666666666665,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,495.6,371.4,392.6,401.5,120.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.05518857271906051,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1734785,-0.08122142857142858,1.0,-0.04807090719499479,0.12541666666666665,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,375.6,546.0,576.7,521.7,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.0003669828364950432,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1734786,-0.04550714285714287,1.0,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,449.1,506.0,428.5,466.3,620.0,0.625,0.875,0.5,0.6666666666666666,0.05518857271906051,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1734787,-0.06336428571428573,1.0,-0.04807090719499479,-0.04125000000000001,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,389.6,441.7,473.9,398.9,520.0,0.125,0.125,1.0,0.3333333333333333,-0.0003669828364950432,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1734788,-0.009792857142857159,1.0,0.2852624261383386,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,478.3,454.4,461.6,402.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0003669828364950432,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1734791,-0.04550714285714287,0.5,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,514.1,582.7,445.5,550.0,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.0003669828364950432,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1734792,-0.08122142857142858,1.0,-0.04807090719499479,0.12541666666666665,0.4483,-0.15900000000000003,0.0,-0.0888,380.9,469.1,505.6,445.2,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05518857271906051,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1734793,0.06163571428571427,0.5,0.2852624261383386,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,402.8,443.8,456.7,456.1,240.0,0.625,0.625,0.5,0.5,0.05518857271906051,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,1.0,1.0,0.25
1734795,-0.09907857142857145,1.0,-0.04807090719499479,-0.20791666666666667,0.11496666666666666,0.841,-0.08657182512144346,-0.0888,454.1,535.1,552.7,463.6,620.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.0559225383920506,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1734796,-0.08122142857142858,1.0,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,457.4,531.8,485.4,414.9,520.0,0.125,0.625,0.16666666666666666,0.16666666666666666,-0.0559225383920506,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
1734797,-0.027650000000000015,0.5,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,462.5,538.4,479.1,480.3,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0003669828364950432,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1734798,0.11520714285714284,1.0,-0.04807090719499479,-0.20791666666666667,0.11496666666666666,0.34099999999999997,0.9134281748785565,-0.0888,449.2,498.5,392.8,382.2,480.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.05518857271906051,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,1.0,1.0,0.75,0.5,0.2,0.75,1.0,0.75
1734799,0.06163571428571427,1.0,0.2852624261383386,-0.20791666666666667,0.7816333333333333,-0.15900000000000003,0.0,-0.0888,425.7,419.0,489.0,475.5,360.0,0.75,0.625,0.8333333333333334,0.8333333333333334,-0.0559225383920506,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,1.0
1734800,-0.09907857142857145,0.5,-0.04807090719499479,0.12541666666666665,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,505.6,568.8,494.6,411.4,580.0,0.25,0.875,0.6666666666666666,0.6666666666666666,-0.0559225383920506,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1734801,-0.08122142857142858,1.0,-0.04807090719499479,-0.20791666666666667,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,473.8,489.1,467.5,432.3,440.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.0559225383920506,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1734804,0.45449285714285714,0.5,-0.04807090719499479,-0.3745833333333333,0.4483,-0.15900000000000003,0.0,-0.0888,408.0,381.5,488.8,365.0,400.0,0.125,0.125,0.5,0.3333333333333333,-0.0559225383920506,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,0.3333333333333333,0.25
1734805,0.0080642857142857,0.5,-0.04807090719499479,-0.04125000000000001,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,567.8,661.1,588.9,567.4,740.0,0.125,0.25,1.0,0.3333333333333333,-0.0559225383920506,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1734806,0.09734999999999998,1.0,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,501.4,580.1,569.8,444.1,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.0003669828364950432,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1734807,-0.027650000000000015,1.0,-0.04807090719499479,-0.04125000000000001,0.4483,-0.15900000000000003,0.0,-0.0888,465.1,521.9,503.2,510.9,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.11074412827461606,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.75
1734808,-0.08122142857142858,1.0,-0.04807090719499479,-0.04125000000000001,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,489.0,539.0,540.5,472.5,520.0,0.25,0.5,0.6666666666666666,0.3333333333333333,-0.0559225383920506,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1734809,0.0080642857142857,0.5,0.0,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,416.7,412.4,420.8,480.9,480.0,0.25,0.625,0.5,0.3333333333333333,-0.11147809394760616,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1734810,-0.06336428571428573,0.5,-0.04807090719499479,-0.20791666666666667,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,600.4,607.9,612.7,731.8,720.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.0559225383920506,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
1734811,0.20449285714285712,0.5,0.2852624261383386,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,443.6,366.4,442.2,432.7,400.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.11147809394760616,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
1734812,-0.1169357142857143,1.0,-0.04807090719499479,0.12541666666666665,0.4483,-0.15900000000000003,0.0,0.9112,435.1,518.6,514.6,388.2,640.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0.05518857271906051,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1734815,-0.009792857142857159,1.0,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,455.2,442.9,467.3,417.9,480.0,0.25,0.625,0.8333333333333334,0.3333333333333333,-0.11147809394760616,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
