,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8057037,0.15258983050847458,1.0,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,364.6,526.5,512.6,517.5,520.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.9230769230769231,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8057038,-0.033850847457627106,0.5,-0.07067924128430646,-0.2333,0.7724666666666667,-0.04573333333333333,0.0,-0.1086,393.9,544.1,416.4,438.2,380.0,0.375,0.375,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
8057041,-0.08469830508474575,0.5,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,468.7,629.3,567.5,488.5,900.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8057042,-0.10164745762711863,1.0,-0.07067924128430646,-0.2333,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,514.7,528.0,556.2,449.2,620.0,0.25,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8057043,-0.06774915254237288,0.5,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,406.2,335.3,439.2,566.6,400.0,0.375,0.375,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8057044,0.03394576271186442,0.5,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,552.2,655.3,648.2,408.9,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8057045,-0.05079999999999999,0.5,-0.07067924128430646,-0.2333,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,448.7,451.0,456.3,401.7,480.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8057046,0.016996610169491534,0.5,-0.07067924128430646,-0.03330000000000002,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,397.1,434.6,408.0,401.7,320.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8057047,0.03394576271186442,0.5,-0.07067924128430646,-0.03330000000000002,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,453.1,597.3,546.1,426.1,540.0,1.0,0.125,1.0,0.3333333333333333,0,0.17647058823529413,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
8057048,-0.1355457627118644,1.0,-0.07067924128430646,0.1667,0.10579999999999996,0.6209333333333333,0.2559241706161137,-0.1086,416.9,467.7,443.4,339.8,540.0,0.625,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
8057052,0.10174237288135594,0.5,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,446.4,593.0,608.8,499.7,400.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8057053,0.016996610169491534,1.0,0.5959874253823602,-0.03330000000000002,0.7724666666666667,-0.04573333333333333,0.0,-0.1086,411.0,498.6,554.8,438.4,480.0,0.125,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
8057056,0.2542847457627119,0.5,-0.07067924128430646,0.36669999999999997,0.4391333333333333,-0.04573333333333333,0.0,-0.1086,511.1,537.8,508.2,373.7,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,1.0,0.75,0.75,0.2,0.75,1.0,0.25
8057057,-0.1355457627118644,0.5,-0.07067924128430646,0.1667,0.10579999999999996,0.2876,-0.24407582938388628,-0.1086,425.4,377.6,425.2,345.0,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8057059,-0.01690169491525423,1.0,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,548.2,632.1,618.7,687.3,660.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
8057063,-0.1355457627118644,1.0,-0.07067924128430646,0.1667,0.4391333333333333,-0.04573333333333333,0.0,0.8914,422.8,486.7,546.3,452.8,580.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8057065,4.74576271186539e-05,1.0,-0.07067924128430646,-0.03330000000000002,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,389.0,499.2,524.7,404.9,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8057066,-0.033850847457627106,1.0,-0.07067924128430646,0.1667,0.7724666666666667,-0.04573333333333333,0.0,-0.1086,406.4,433.5,433.9,509.5,380.0,0.25,0.125,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
8057067,-0.1355457627118644,1.0,-0.07067924128430646,-0.2333,0.4391333333333333,-0.04573333333333333,0.0,0.8914,438.4,426.1,493.8,381.1,320.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8057068,-0.11859661016949151,1.0,-0.07067924128430646,-0.2333,0.10579999999999996,0.2876,-0.24407582938388628,-0.1086,461.9,387.6,453.7,525.5,0.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
8057069,0.18648813559322036,0.5,0.26265409204902684,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,449.7,557.8,538.3,585.7,600.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8057070,0.10174237288135594,1.0,0.26265409204902684,-0.2333,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,595.8,676.3,611.2,633.6,840.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.8461538461538461,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8057071,-0.01690169491525423,1.0,-0.07067924128430646,0.1667,0.7724666666666667,-0.04573333333333333,0.0,-0.1086,417.6,367.6,410.5,457.0,540.0,0.25,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
8057072,0.016996610169491534,1.0,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,442.4,410.8,490.8,471.7,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.6,0.2,0.6,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8057075,-0.11859661016949151,0.5,-0.07067924128430646,-0.2333,0.10579999999999996,0.2876,-0.24407582938388628,-0.1086,561.9,599.7,536.3,603.7,420.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8057077,-0.06774915254237288,0.5,-0.07067924128430646,-0.2333,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,472.4,565.7,505.3,459.9,360.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,1.0,0.8,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
8057078,-0.06774915254237288,1.0,-0.07067924128430646,-0.2333,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,527.3,627.6,603.8,478.3,680.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.75
8057079,-0.1355457627118644,0.5,-0.07067924128430646,-0.03330000000000002,0.10579999999999996,0.2876,-0.24407582938388628,-0.1086,497.4,518.4,491.6,400.9,440.0,0.5,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8057082,-0.11859661016949151,0.5,-0.07067924128430646,0.36669999999999997,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,450.7,473.0,493.8,460.9,0.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8057085,-0.033850847457627106,1.0,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,377.7,392.4,484.9,414.3,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8057086,-0.033850847457627106,0.5,-0.07067924128430646,-0.2333,0.10579999999999996,0.2876,-0.24407582938388628,-0.1086,455.6,525.8,513.1,600.5,340.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.75
8057088,0.1356406779661017,1.0,-0.07067924128430646,-0.2333,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,504.1,606.5,611.4,473.4,760.0,0.75,0.75,0.5,0.8333333333333334,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.8461538461538461,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8057093,-0.08469830508474575,1.0,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,437.9,408.6,425.7,445.2,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8057094,-0.08469830508474575,1.0,-0.07067924128430646,-0.2333,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,427.6,560.2,576.7,410.0,500.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8057101,-0.15249491525423728,1.0,-0.07067924128430646,0.1667,0.4391333333333333,-0.04573333333333333,0.0,0.8914,370.8,499.0,543.7,414.9,500.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8057102,-0.1355457627118644,0.5,-0.07067924128430646,-0.2333,0.10579999999999996,0.6209333333333333,-0.24407582938388628,-0.1086,602.4,586.3,584.9,771.3,0.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
8057103,-0.06774915254237288,0.5,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,442.2,447.1,494.2,399.2,0.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
8057108,-0.10164745762711863,0.5,-0.07067924128430646,-0.2333,0.7724666666666667,-0.04573333333333333,0.0,-0.1086,413.7,434.9,383.4,361.9,400.0,0.75,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,1.0
8057109,-0.11859661016949151,1.0,-0.07067924128430646,-0.2333,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,414.3,608.5,537.6,513.1,560.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8057112,0.44072542372881357,1.0,0.26265409204902684,-0.2333,0.7724666666666667,-0.04573333333333333,0.0,-0.1086,491.7,450.7,564.0,470.1,460.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
8057114,-0.08469830508474575,0.5,-0.07067924128430646,-0.2333,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,411.5,453.3,388.2,335.3,440.0,0.625,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
8057116,-0.06774915254237288,0.5,-0.07067924128430646,-0.03330000000000002,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,486.4,532.2,505.9,622.2,540.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8057118,-0.08469830508474575,1.0,0.26265409204902684,-0.2333,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,455.0,523.4,513.7,512.1,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
8057119,0.016996610169491534,1.0,0.26265409204902684,-0.2333,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,422.7,573.0,487.1,521.2,540.0,0.25,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8057120,-0.08469830508474575,1.0,-0.07067924128430646,0.1667,0.7724666666666667,-0.04573333333333333,0.0,-0.1086,491.0,572.3,545.5,441.6,600.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.5,1.0,0.8,0.5,0.3333333333333333,0.5
8057122,-0.11859661016949151,1.0,-0.07067924128430646,-0.2333,0.10579999999999996,0.2876,-0.24407582938388628,-0.1086,406.7,448.4,516.2,463.5,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8057123,-0.15249491525423728,1.0,-0.07067924128430646,0.1667,0.4391333333333333,-0.04573333333333333,0.0,0.8914,471.0,560.7,539.8,469.6,440.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8057127,-0.08469830508474575,0.5,-0.07067924128430646,-0.03330000000000002,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,422.4,548.7,531.7,541.6,500.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8057128,0.03394576271186442,0.5,-0.07067924128430646,0.1667,0.7724666666666667,-0.04573333333333333,0.0,-0.1086,456.5,468.3,496.9,412.1,420.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
8057129,-0.08469830508474575,0.5,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,564.8,586.3,467.5,678.9,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
8057132,0.0508949152542373,1.0,0.26265409204902684,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,454.3,545.3,501.7,347.5,560.0,0.25,0.25,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
8057133,-0.06774915254237288,0.5,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,401.6,490.5,501.8,577.5,600.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8057134,-0.06774915254237288,1.0,-0.07067924128430646,0.36669999999999997,0.7724666666666667,-0.04573333333333333,0.0,-0.1086,444.7,499.5,424.1,486.4,420.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,1.0
