,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7405097,0.14351166666666668,0.5,0.0,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,437.9,628.5,573.5,466.0,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
7405099,0.060178333333333354,0.5,0.2688949427214306,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,522.7,645.0,603.4,653.7,760.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.5,0.4,0.4,0.4,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.6,1.0,0.8,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7405100,0.6101783333333334,1.0,0.2688949427214306,-0.22257999999999994,0.7725,-0.04953333333333335,0.0,-0.1221,556.5,687.9,634.7,603.0,560.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,1.0,0.3333333333333333,1.0
7405106,-0.023154999999999978,1.0,-0.06443839061190276,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,395.5,458.0,430.6,374.1,500.0,0.125,0.125,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
7405108,-0.10648833333333331,0.5,-0.06443839061190276,0.17742000000000005,0.1058333333333333,0.2838,-0.20459683496608894,-0.1221,447.3,539.0,462.5,506.8,480.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7405110,0.17684500000000003,1.0,0.2688949427214306,-0.22257999999999994,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,421.7,479.9,514.8,529.0,520.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7405111,0.07684500000000002,1.0,-0.06443839061190276,-0.22257999999999994,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,635.9,630.8,649.9,590.6,920.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7405112,0.3601783333333334,1.0,0.6022282760547639,0.17742000000000005,0.7725,-0.04953333333333335,0.0,-0.1221,424.2,343.1,389.0,367.3,320.0,1.0,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,1.0,0.75
7405115,-0.056488333333333314,1.0,-0.06443839061190276,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,434.2,476.4,523.1,463.3,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7405116,-0.13982166666666665,0.5,-0.06443839061190276,0.17742000000000005,0.43916666666666665,-0.04953333333333335,0.0,0.8779,441.3,530.5,578.1,408.6,560.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7405120,-0.07315499999999998,1.0,-0.06443839061190276,-0.22257999999999994,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,434.1,537.5,519.4,520.5,560.0,0.25,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7405121,-0.056488333333333314,0.5,-0.06443839061190276,-0.022579999999999954,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,473.4,620.4,549.7,382.6,520.0,1.0,1.0,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7405122,-0.12315499999999997,1.0,-0.06443839061190276,0.17742000000000005,0.1058333333333333,0.6171333333333333,-0.20459683496608894,-0.1221,467.0,466.6,518.0,500.7,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7405125,-0.10648833333333331,1.0,-0.06443839061190276,0.57742,0.1058333333333333,0.2838,-0.20459683496608894,-0.1221,405.5,465.5,435.9,375.3,380.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7405126,0.02684500000000002,0.5,-0.06443839061190276,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,407.4,434.2,444.5,360.7,320.0,0.125,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7405127,-0.13982166666666665,1.0,-0.06443839061190276,-0.22257999999999994,0.43916666666666665,-0.04953333333333335,0.0,0.8779,460.4,549.6,528.3,451.8,0.0,0.625,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7405128,-0.023154999999999978,0.5,-0.06443839061190276,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,569.1,579.2,565.5,552.2,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7405129,-0.07315499999999998,1.0,-0.06443839061190276,-0.022579999999999954,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,423.6,418.7,417.8,397.1,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7405130,-0.13982166666666665,1.0,-0.06443839061190276,-0.22257999999999994,0.43916666666666665,-0.04953333333333335,0.0,0.8779,463.2,521.2,517.2,577.4,560.0,0.5,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7405131,-0.13982166666666665,0.5,0.0,-0.42257999999999996,0.43916666666666665,-0.04953333333333335,0.0,0.8779,475.3,539.7,503.6,405.0,400.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7405132,-0.08982166666666665,1.0,-0.06443839061190276,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,529.2,582.4,545.3,499.4,600.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7405135,-0.13982166666666665,1.0,-0.06443839061190276,0.17742000000000005,0.43916666666666665,-0.04953333333333335,0.0,0.8779,501.4,504.4,547.4,417.1,420.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
7405137,0.060178333333333354,1.0,0.2688949427214306,0.37742000000000003,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,377.5,506.3,472.2,381.3,360.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7405138,0.010178333333333355,0.5,-0.06443839061190276,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,468.2,483.0,466.6,418.8,420.0,0.75,0.5,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7405140,-0.12315499999999997,1.0,-0.06443839061190276,-0.22257999999999994,0.43916666666666665,-0.04953333333333335,0.0,0.8779,539.8,516.4,391.1,346.7,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7405142,-0.08982166666666665,1.0,-0.06443839061190276,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,392.7,519.3,592.7,634.5,800.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7405143,0.010178333333333355,0.5,-0.06443839061190276,-0.22257999999999994,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,446.2,501.3,494.3,518.6,600.0,1.0,1.0,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7405144,-0.056488333333333314,1.0,-0.06443839061190276,-0.22257999999999994,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,590.2,663.0,660.8,710.1,580.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7405145,0.276845,0.5,-0.06443839061190276,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,408.2,518.5,478.7,378.3,440.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7405146,-0.056488333333333314,1.0,-0.06443839061190276,-0.22257999999999994,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,459.7,470.4,385.8,501.4,660.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7405147,0.16017833333333337,0.5,0.0,-0.22257999999999994,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,507.9,591.4,559.9,506.9,420.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
7405148,-0.13982166666666665,0.5,-0.06443839061190276,-0.22257999999999994,0.43916666666666665,-0.04953333333333335,0.0,0.8779,471.0,580.1,545.3,598.2,0.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,1.0,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7405151,0.37684500000000004,0.5,0.2688949427214306,-0.022579999999999954,0.7725,-0.04953333333333335,0.0,-0.1221,507.4,512.8,515.1,456.6,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,0.75
7405155,0.04351166666666669,1.0,-0.06443839061190276,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,492.0,500.1,599.5,397.6,600.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7405158,0.3935116666666667,0.5,0.2688949427214306,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,490.8,615.2,531.6,524.2,560.0,0.125,0.125,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7405159,-0.13982166666666665,1.0,-0.06443839061190276,0.57742,0.43916666666666665,-0.04953333333333335,0.0,0.8779,452.1,539.0,511.1,347.3,400.0,0.25,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7405161,0.22684500000000002,0.5,0.2688949427214306,-0.22257999999999994,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,496.2,553.7,528.8,370.6,420.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,1.0,0.3333333333333333,0.75,0.25,0.2,1.0,0.3333333333333333,0.25
7405164,0.02684500000000002,0.5,0.2688949427214306,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,500.3,526.2,346.7,467.5,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
7405165,-0.12315499999999997,0.5,-0.06443839061190276,-0.22257999999999994,0.1058333333333333,0.2838,-0.20459683496608894,-0.1221,466.4,587.6,606.8,406.9,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7405166,-0.10648833333333331,1.0,-0.06443839061190276,-0.22257999999999994,0.1058333333333333,0.2838,-0.20459683496608894,-0.1221,411.1,393.9,477.4,428.7,600.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
7405169,-0.07315499999999998,1.0,-0.06443839061190276,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,372.9,459.3,460.7,471.6,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7405170,-0.00648833333333331,0.5,-0.06443839061190276,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,450.5,477.1,502.8,461.3,480.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7405171,-0.13982166666666665,1.0,-0.06443839061190276,0.17742000000000005,0.43916666666666665,-0.04953333333333335,0.0,0.8779,392.5,427.3,487.2,395.0,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7405173,0.17684500000000003,1.0,-0.06443839061190276,-0.42257999999999996,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,504.1,551.5,557.4,480.9,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7405174,-0.08982166666666665,1.0,-0.06443839061190276,-0.22257999999999994,0.1058333333333333,0.2838,-0.20459683496608894,-0.1221,510.1,561.5,527.6,444.3,540.0,0.375,0.375,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
7405175,-0.08982166666666665,0.5,-0.06443839061190276,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,547.2,428.9,498.6,430.4,0.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
7405176,-0.10648833333333331,0.5,-0.06443839061190276,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,521.6,492.0,494.3,660.2,520.0,0.5,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7405177,-0.00648833333333331,0.5,-0.06443839061190276,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,565.9,485.5,500.2,447.7,460.0,0.5,0.5,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7405178,-0.10648833333333331,1.0,-0.06443839061190276,0.17742000000000005,0.1058333333333333,0.2838,-0.20459683496608894,-0.1221,390.1,497.9,493.6,349.7,420.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7405179,-0.12315499999999997,0.5,-0.06443839061190276,0.17742000000000005,0.43916666666666665,-0.04953333333333335,0.0,0.8779,408.5,476.0,388.4,349.3,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.5
7405180,-0.08982166666666665,0.5,-0.06443839061190276,0.17742000000000005,-0.22750000000000004,-0.04953333333333335,0.0,-0.1221,379.2,519.6,498.8,436.0,400.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7405181,-0.08982166666666665,1.0,-0.06443839061190276,-0.22257999999999994,0.1058333333333333,0.2838,-0.20459683496608894,-0.1221,385.7,544.4,541.3,439.3,360.0,1.0,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.6666666666666666,0.25
