,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8497793,0.4055591999877954,0.5,0.24799462878546943,-0.23136,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,575.9,637.7,552.6,579.9,840.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8497794,-0.0012204610291537748,1.0,-0.0853387045478639,-0.23136,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,441.7,535.1,512.6,386.3,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.25
8497797,0.04962699659796487,1.0,0.24799462878546943,0.36863999999999997,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,525.7,622.8,623.5,425.3,600.0,0.25,0.875,1.0,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8497798,-0.13681368136813682,1.0,-0.0853387045478639,-0.23136,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,459.5,454.1,455.3,398.7,500.0,1.0,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8497799,-0.17071198645288257,0.5,-0.0853387045478639,0.16863999999999998,0.47413333333333335,-0.04774999999999996,0.0,0.9177,456.9,529.5,558.6,413.2,520.0,0.625,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8497801,0.33776258981830387,1.0,-0.0853387045478639,-0.23136,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,410.0,496.4,525.4,536.3,680.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8497805,-0.10291537628339106,1.0,-0.0853387045478639,-0.43136,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,676.6,709.7,650.9,732.5,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8497813,0.015728691513219106,1.0,-0.0853387045478639,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,597.6,548.3,542.3,454.5,880.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8497816,-0.0012204610291537748,1.0,-0.0853387045478639,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,464.6,499.6,464.3,476.0,460.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
8497817,-0.10291537628339106,1.0,-0.0853387045478639,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,393.7,442.2,404.8,405.3,460.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
8497818,-0.1537628339105097,1.0,-0.0853387045478639,-0.23136,0.47413333333333335,-0.04774999999999996,0.0,0.9177,444.7,584.0,590.7,574.3,580.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8497819,-0.052067918656272416,1.0,-0.0853387045478639,-0.03136000000000001,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,454.6,578.6,545.0,645.2,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8497822,-0.10291537628339106,1.0,-0.0853387045478639,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,429.3,495.0,538.9,423.6,420.0,0.375,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.8,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
8497823,-0.0690170711986453,0.5,-0.0853387045478639,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,481.8,605.0,526.8,341.6,500.0,0.25,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
8497824,-0.13681368136813682,1.0,-0.0853387045478639,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,437.0,514.5,484.8,360.8,580.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8497825,-0.11986452882576394,1.0,-0.0853387045478639,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,465.0,563.5,545.6,452.7,580.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8497831,0.4903049626996598,1.0,0.24799462878546943,-0.23136,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,520.6,541.1,571.3,449.4,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.6666666666666666,0.75,0.25,0.8,0.25,1.0,0.25
8497832,-0.17071198645288257,1.0,-0.0853387045478639,0.16863999999999998,0.47413333333333335,-0.04774999999999996,0.0,0.9177,573.2,556.0,543.6,457.2,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8497834,-0.11986452882576394,0.5,-0.0853387045478639,-0.03136000000000001,0.47413333333333335,-0.04774999999999996,0.0,-0.0823,451.0,443.2,486.6,453.1,280.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8497836,-0.08596622374101819,0.5,-0.0853387045478639,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,384.8,499.3,504.6,582.6,500.0,0.625,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8497837,-0.13681368136813682,1.0,-0.0853387045478639,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,519.6,550.4,506.0,430.5,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8497839,-0.10291537628339106,0.5,-0.0853387045478639,-0.03136000000000001,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,436.5,537.2,422.4,427.2,520.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8497840,0.08352530168271063,0.5,0.24799462878546943,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,414.1,581.1,532.7,554.9,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
8497842,-0.052067918656272416,0.5,-0.0853387045478639,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,438.6,545.2,491.4,652.8,500.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8497847,-0.11986452882576394,0.5,-0.0853387045478639,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,550.6,440.0,428.6,428.6,460.0,0.25,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8497849,-0.17071198645288257,1.0,-0.0853387045478639,0.16863999999999998,0.47413333333333335,-0.04774999999999996,0.0,0.9177,470.1,482.4,457.4,436.1,580.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8497850,-0.018169613571526657,0.5,-0.0853387045478639,-0.23136,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,529.6,579.1,586.5,400.8,740.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8497851,0.08352530168271063,1.0,-0.0853387045478639,-0.43136,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,524.4,471.3,487.4,454.1,440.0,0.125,0.125,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8497852,-0.11986452882576394,0.5,0.0,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,471.3,376.0,434.1,395.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8497853,0.08352530168271063,0.5,-0.0853387045478639,-0.03136000000000001,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,582.8,623.9,571.7,588.2,760.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8497854,-0.10291537628339106,1.0,-0.0853387045478639,-0.03136000000000001,0.14080000000000004,0.45225000000000004,-0.26262626262626265,-0.0823,405.2,461.6,399.8,451.4,320.0,0.5,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
8497856,0.04962699659796487,0.5,-0.0853387045478639,-0.23136,0.14080000000000004,0.45225000000000004,0.7373737373737373,-0.0823,604.2,642.6,614.9,578.1,460.0,0.375,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
8497857,-0.03511876611389954,1.0,-0.0853387045478639,-0.03136000000000001,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,422.7,521.1,566.2,383.2,500.0,1.0,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8497860,-0.018169613571526657,1.0,-0.0853387045478639,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,364.9,513.5,434.4,349.4,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8497863,-0.0012204610291537748,1.0,-0.0853387045478639,-0.03136000000000001,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,438.4,394.2,445.3,480.4,540.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8497864,0.33776258981830387,1.0,0.24799462878546943,-0.23136,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,472.2,604.4,490.3,417.7,620.0,0.625,0.25,0.6666666666666666,1.0,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8497866,-0.03511876611389954,1.0,-0.0853387045478639,-0.23136,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,366.4,404.7,485.1,427.5,320.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8497869,-0.10291537628339106,1.0,-0.0853387045478639,-0.23136,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,460.1,485.6,480.3,532.5,620.0,0.25,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8497871,-0.17071198645288257,1.0,-0.0853387045478639,-0.23136,0.47413333333333335,-0.04774999999999996,0.0,0.9177,537.8,586.5,624.1,618.8,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8497873,0.15132191185220215,1.0,0.24799462878546943,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,482.1,462.3,532.3,424.1,420.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8497876,-0.1537628339105097,0.5,-0.0853387045478639,-0.23136,0.14080000000000004,0.45225000000000004,-0.26262626262626265,-0.0823,448.8,499.8,461.1,503.9,520.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8497881,-0.08596622374101819,0.5,-0.0853387045478639,-0.03136000000000001,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,489.3,582.0,551.9,479.2,580.0,0.125,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8497887,-0.13681368136813682,1.0,-0.0853387045478639,-0.03136000000000001,0.47413333333333335,-0.04774999999999996,0.0,-0.0823,512.5,488.7,396.7,378.2,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,1.0,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8497890,-0.018169613571526657,1.0,0.24799462878546943,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,406.5,450.1,417.8,376.3,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8497893,-0.052067918656272416,1.0,-0.0853387045478639,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,424.2,428.3,397.4,397.9,300.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8497894,0.11742360676745639,0.5,0.0,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,471.1,425.0,431.0,498.4,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8497895,-0.052067918656272416,1.0,-0.0853387045478639,0.16863999999999998,0.8074666666666667,-0.04774999999999996,0.0,-0.0823,564.4,510.1,497.0,455.6,480.0,0.125,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
8497897,0.3547117423606767,1.0,0.5813279621188028,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,510.8,470.1,517.0,470.2,340.0,1.0,0.25,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
8497898,-0.052067918656272416,0.5,-0.0853387045478639,-0.23136,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,525.4,582.5,575.6,402.1,580.0,0.25,0.5,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8497899,-0.10291537628339106,0.5,-0.0853387045478639,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,508.5,595.7,568.2,580.1,480.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8497902,-0.08596622374101819,1.0,-0.0853387045478639,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,394.4,437.9,492.3,463.6,280.0,0.375,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,0.5,1.0,0.5384615384615384,0.4,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
8497903,0.23606767456406658,1.0,-0.0853387045478639,-0.23136,0.8074666666666667,-0.04774999999999996,0.0,-0.0823,433.1,575.6,452.2,428.1,540.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.25,0.25,0.6666666666666666,0.5,1.0,0.2,0.5,1.0,0.75
8497905,0.06657614914033776,0.5,-0.0853387045478639,-0.03136000000000001,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,497.7,580.2,531.1,517.6,680.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
