,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2417166,-0.03883999999999998,0.5,-0.04318095039744524,-0.24294000000000002,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,440.3,492.4,473.7,429.6,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2417167,0.5247963636363636,1.0,-0.04318095039744524,-0.24294000000000002,0.7613333333333333,-0.10643333333333331,0.0,-0.1112,443.8,482.9,565.2,395.4,280.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,1.0,0.6666666666666666,0.75,1.0,0.2,1.0,0.6666666666666666,0.75
2417168,-0.002476363636363614,0.5,-0.04318095039744524,-0.24294000000000002,0.7613333333333333,-0.10643333333333331,0.0,-0.1112,441.4,570.3,531.2,515.7,580.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.75,0.6666666666666666,0.5,1.0,0.2,0.5,0.6666666666666666,0.5
2417169,-0.03883999999999998,1.0,-0.04318095039744524,-0.24294000000000002,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,503.2,659.4,657.2,403.5,500.0,1.0,0.5,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2417170,-0.09338545454545452,0.5,-0.04318095039744524,0.15705999999999998,0.428,-0.10643333333333331,0.0,0.8888,493.2,415.7,408.9,515.8,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2417171,-0.07520363636363635,0.5,-0.04318095039744524,0.15705999999999998,0.428,-0.10643333333333331,0.0,-0.1112,433.7,492.6,461.9,393.4,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2417172,-0.09338545454545452,0.5,0.0,0.15705999999999998,0.09466666666666668,0.22690000000000002,-0.08347886831994411,-0.1112,579.0,598.0,569.4,592.4,580.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2417173,-0.07520363636363635,0.5,-0.04318095039744524,-0.24294000000000002,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,592.7,659.2,633.0,683.4,720.0,0.75,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2417176,-0.03883999999999998,0.5,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,516.4,581.0,489.6,436.0,480.0,0.625,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2417177,0.3975236363636364,1.0,0.2901523829358881,-0.24294000000000002,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,476.9,643.3,615.0,605.0,760.0,0.25,0.375,0.6666666666666666,0.16666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
2417178,-0.03883999999999998,0.5,-0.04318095039744524,-0.24294000000000002,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,489.6,459.6,354.1,584.7,640.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2417179,-0.05702181818181816,1.0,-0.04318095039744524,0.35706,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,461.1,570.1,500.7,622.3,560.0,0.5,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2417180,-0.03883999999999998,0.5,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,471.0,474.6,463.3,529.9,360.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
2417181,0.5429781818181818,1.0,0.2901523829358881,-0.24294000000000002,0.7613333333333333,-0.10643333333333331,0.0,-0.1112,405.8,486.7,383.6,483.6,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,1.0,1.0,0.125,0.75,0.6666666666666666,0.25,0.75,0.2,0.75,0.6666666666666666,0.25
2417182,-0.03883999999999998,1.0,-0.04318095039744524,-0.04294000000000002,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,430.8,561.0,502.5,345.9,580.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2417183,-0.05702181818181816,1.0,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,536.2,487.6,458.9,373.7,540.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2417184,0.015705454545454568,1.0,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,544.5,663.6,547.5,427.8,600.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2417185,-0.09338545454545452,1.0,-0.04318095039744524,0.15705999999999998,0.428,-0.10643333333333331,0.0,0.8888,420.6,507.0,557.9,466.6,0.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2417186,-0.002476363636363614,1.0,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,445.1,515.0,497.7,568.2,460.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
2417187,0.670250909090909,1.0,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,370.1,518.9,500.9,409.1,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.75
2417188,-0.07520363636363635,1.0,-0.04318095039744524,-0.24294000000000002,0.428,-0.10643333333333331,0.0,0.8888,426.0,545.1,465.5,484.4,420.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2417190,-0.05702181818181816,0.5,-0.04318095039744524,0.15705999999999998,0.428,-0.10643333333333331,0.0,-0.1112,377.3,377.3,455.4,410.7,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.5
2417191,-0.03883999999999998,1.0,-0.04318095039744524,-0.24294000000000002,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,453.0,549.0,589.7,512.6,500.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2417192,-0.002476363636363614,1.0,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,464.7,448.0,546.9,416.2,540.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2417193,-0.020658181818181794,0.5,-0.04318095039744524,-0.24294000000000002,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,511.5,578.5,563.5,516.8,600.0,0.75,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2417194,-0.1297490909090909,1.0,-0.04318095039744524,-0.24294000000000002,0.428,-0.10643333333333331,0.0,0.8888,516.4,592.6,626.6,387.9,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,0.6,0.6,0.2,0.6,0.6,0.4,0.2,0.6,0.4,0.4,1.0,1.0,1.0,0.2,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2417195,-0.05702181818181816,1.0,0.0,-0.24294000000000002,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,425.9,488.8,505.1,403.4,620.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2417196,-0.05702181818181816,1.0,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,511.7,508.7,536.9,449.2,520.0,0.25,0.25,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2417197,0.23388727272727275,0.5,-0.04318095039744524,-0.24294000000000002,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,494.6,607.7,554.2,611.6,500.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
2417198,-0.07520363636363635,0.5,-0.04318095039744524,-0.04294000000000002,0.09466666666666668,0.22690000000000002,-0.08347886831994411,-0.1112,421.8,403.9,478.7,488.2,260.0,1.0,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2417199,0.10661454545454548,0.5,0.0,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,454.7,561.8,475.6,407.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2417200,0.4520690909090909,0.5,0.6234857162692214,-0.24294000000000002,0.7613333333333333,-0.10643333333333331,0.0,-0.1112,386.5,410.1,488.4,436.5,300.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,1.0,0.75
2417203,-0.07520363636363635,1.0,-0.04318095039744524,-0.24294000000000002,0.09466666666666668,0.5602333333333334,-0.08347886831994411,-0.1112,507.0,601.0,589.3,559.8,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2417204,0.03388727272727275,0.5,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,515.1,618.2,605.9,685.8,560.0,0.25,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2417206,0.10661454545454548,1.0,0.2901523829358881,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,497.8,452.1,554.7,667.2,460.0,0.875,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2417207,-0.07520363636363635,0.5,-0.04318095039744524,0.15705999999999998,0.09466666666666668,0.22690000000000002,-0.08347886831994411,-0.1112,373.7,576.9,526.5,502.4,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2417208,-0.05702181818181816,0.5,-0.04318095039744524,0.15705999999999998,0.09466666666666668,0.22690000000000002,-0.08347886831994411,-0.1112,454.8,577.9,601.3,535.4,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
2417209,-0.07520363636363635,1.0,-0.04318095039744524,0.15705999999999998,0.09466666666666668,0.22690000000000002,-0.08347886831994411,-0.1112,463.2,501.2,509.2,403.9,480.0,1.0,0.125,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2417210,-0.09338545454545452,0.5,-0.04318095039744524,-0.04294000000000002,0.09466666666666668,0.22690000000000002,-0.08347886831994411,-0.1112,467.7,509.9,422.5,400.1,480.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2417211,-0.07520363636363635,0.5,-0.04318095039744524,0.15705999999999998,0.09466666666666668,0.22690000000000002,-0.08347886831994411,-0.1112,473.4,506.1,517.2,437.6,560.0,0.375,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2417212,-0.11156727272727271,1.0,-0.04318095039744524,0.15705999999999998,0.428,-0.10643333333333331,0.0,0.8888,497.9,482.7,563.7,550.0,580.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2417213,-0.05702181818181816,0.5,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,475.5,547.9,535.5,532.0,520.0,0.125,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
2417214,-0.11156727272727271,1.0,-0.04318095039744524,0.15705999999999998,0.428,-0.10643333333333331,0.0,0.8888,523.1,614.6,582.3,522.8,660.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2417215,-0.07520363636363635,0.5,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,443.6,468.1,472.8,383.1,500.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
2417216,0.10661454545454548,0.5,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,511.3,609.3,571.7,536.9,520.0,0.25,0.25,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
2417217,0.015705454545454568,0.5,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,622.0,566.3,549.5,489.1,660.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2417219,-0.09338545454545452,1.0,-0.04318095039744524,-0.24294000000000002,0.09466666666666668,0.22690000000000002,-0.08347886831994411,-0.1112,444.7,573.7,539.0,406.3,520.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2417220,-0.1297490909090909,1.0,-0.04318095039744524,0.15705999999999998,0.428,-0.10643333333333331,0.0,0.8888,369.5,401.4,466.2,336.3,420.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2417221,-0.07520363636363635,1.0,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,441.7,385.9,441.6,428.1,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2417223,0.10661454545454548,1.0,0.0,0.15705999999999998,0.09466666666666668,0.22690000000000002,0.9165211316800559,-0.1112,413.8,361.0,497.4,390.1,380.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,0.75,0.3333333333333333,0.25
2417224,0.14297818181818184,1.0,-0.04318095039744524,-0.24294000000000002,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,510.6,541.1,542.0,533.1,500.0,0.25,0.375,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
2417225,0.07025090909090911,0.5,-0.04318095039744524,-0.04294000000000002,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,454.1,532.9,541.3,416.5,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
