,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5307771,-0.011625862068965497,1.0,-0.0478825207920103,0.17386,0.4353,-0.07479999999999998,0.0,-0.1269,444.6,401.7,527.0,424.9,440.0,0.125,0.375,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,1.0
5307772,-0.06334999999999998,1.0,-0.0478825207920103,-0.22614,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,527.2,619.9,613.4,404.1,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5307773,-0.09783275862068963,1.0,-0.0478825207920103,0.17386,0.10196666666666669,0.25853333333333334,-0.1321752265861027,-0.1269,369.9,501.7,436.1,406.6,520.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5307774,-0.04610862068965515,1.0,-0.0478825207920103,-0.026140000000000007,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,450.3,426.0,436.6,403.2,540.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5307777,0.09182241379310346,1.0,-0.0478825207920103,0.17386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,400.8,452.8,498.3,396.9,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5307778,-0.11507413793103446,1.0,-0.0478825207920103,0.17386,0.4353,-0.07479999999999998,0.0,0.8731,413.7,550.9,464.8,474.4,0.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5307779,-0.04610862068965515,1.0,-0.0478825207920103,0.17386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,435.3,437.4,393.6,405.9,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5307780,0.057339655172413816,0.5,-0.0478825207920103,0.17386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,529.6,598.0,581.6,533.5,620.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
5307781,-0.011625862068965497,1.0,-0.0478825207920103,-0.026140000000000007,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,374.1,418.7,376.0,385.3,420.0,0.25,0.5,1.0,0.3333333333333333,0,0.058823529411764705,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
5307786,0.005615517241379331,0.5,-0.0478825207920103,-0.026140000000000007,0.10196666666666669,0.25853333333333334,-0.1321752265861027,-0.1269,502.6,501.6,437.8,488.5,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
5307790,-0.028867241379310325,1.0,-0.0478825207920103,-0.22614,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,448.0,420.9,458.6,570.9,460.0,0.75,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,1.0,0.25
5307792,-0.011625862068965497,1.0,-0.0478825207920103,-0.22614,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,469.4,489.3,494.4,449.4,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
5307796,-0.09783275862068963,0.5,-0.0478825207920103,0.17386,0.10196666666666669,0.5918666666666667,-0.1321752265861027,-0.1269,504.4,554.4,590.1,466.1,400.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5307797,0.005615517241379331,1.0,-0.0478825207920103,-0.026140000000000007,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,473.4,627.4,619.5,436.5,560.0,0.25,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5307798,-0.08059137931034481,1.0,-0.0478825207920103,0.17386,0.10196666666666669,0.25853333333333334,-0.1321752265861027,-0.1269,533.4,588.9,556.2,469.2,560.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5307800,-0.08059137931034481,1.0,-0.0478825207920103,0.17386,0.10196666666666669,0.5918666666666667,-0.1321752265861027,-0.1269,550.7,617.7,614.6,499.4,700.0,0.75,0.75,1.0,1.0,0,0.9411764705882353,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
5307801,0.16078793103448277,1.0,0.28545081254132304,0.17386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,394.0,601.6,493.2,542.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
5307804,0.005615517241379331,0.5,-0.0478825207920103,-0.22614,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,499.2,576.4,538.3,435.7,460.0,0.375,0.625,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.3333333333333333,0.75
5307807,-0.011625862068965497,0.5,0.28545081254132304,0.17386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,422.2,413.7,422.4,429.1,600.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5307808,-0.08059137931034481,1.0,-0.0478825207920103,-0.026140000000000007,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,445.5,442.9,492.5,458.8,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5307809,-0.08059137931034481,0.5,-0.0478825207920103,0.17386,0.4353,-0.07479999999999998,0.0,-0.1269,466.1,564.1,347.7,457.7,360.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5307812,-0.04610862068965515,1.0,-0.0478825207920103,-0.22614,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,518.9,568.9,606.4,425.1,540.0,0.375,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5307813,-0.08059137931034481,1.0,-0.0478825207920103,0.17386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,436.7,521.6,539.8,466.3,500.0,0.5,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5307814,-0.1323155172413793,0.5,-0.0478825207920103,-0.22614,0.4353,-0.07479999999999998,0.0,0.8731,548.5,485.4,504.6,561.0,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5307815,-0.028867241379310325,1.0,0.28545081254132304,0.17386,0.10196666666666669,0.25853333333333334,0.8678247734138973,-0.1269,486.8,488.1,506.6,443.0,560.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
5307816,-0.11507413793103446,0.5,-0.0478825207920103,0.17386,0.4353,-0.07479999999999998,0.0,0.8731,478.5,553.3,523.7,608.5,380.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5307817,-0.09783275862068963,1.0,-0.0478825207920103,-0.22614,0.10196666666666669,0.5918666666666667,-0.1321752265861027,-0.1269,580.1,579.9,583.3,539.7,600.0,0.25,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.5,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5307818,0.04009827586206899,1.0,-0.0478825207920103,-0.22614,0.10196666666666669,0.25853333333333334,0.8678247734138973,-0.1269,396.4,508.5,577.0,470.3,400.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
5307821,-0.08059137931034481,1.0,-0.0478825207920103,0.17386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,621.7,589.0,473.8,463.0,560.0,0.625,0.75,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5307822,-0.011625862068965497,1.0,0.28545081254132304,0.17386,0.7686333333333334,-0.07479999999999998,0.0,-0.1269,452.1,535.1,474.2,419.3,580.0,1.0,0.75,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
5307824,0.45389137931034484,0.5,0.28545081254132304,-0.026140000000000007,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,391.6,478.8,360.8,428.5,460.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5307825,-0.08059137931034481,0.5,-0.0478825207920103,-0.22614,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,405.6,468.8,496.6,449.2,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5307826,0.22975344827586208,0.5,-0.0478825207920103,0.37385999999999997,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,679.4,645.5,612.4,612.0,760.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.6,1.0,0.8,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5307829,-0.09783275862068963,1.0,-0.0478825207920103,0.17386,0.4353,-0.07479999999999998,0.0,0.8731,393.0,405.5,457.1,380.4,420.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5307830,0.005615517241379331,0.5,-0.0478825207920103,0.17386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,475.9,508.5,422.7,368.1,360.0,0.625,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5307831,-0.06334999999999998,1.0,-0.0478825207920103,-0.026140000000000007,0.10196666666666669,0.25853333333333334,-0.1321752265861027,-0.1269,505.3,471.8,435.9,392.1,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5307832,-0.09783275862068963,0.5,-0.0478825207920103,0.17386,0.4353,-0.07479999999999998,0.0,0.8731,415.1,598.9,518.4,581.1,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5307833,-0.08059137931034481,0.5,-0.0478825207920103,-0.22614,0.10196666666666669,0.25853333333333334,-0.1321752265861027,-0.1269,449.3,479.1,543.0,381.4,560.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5307836,-0.028867241379310325,1.0,-0.0478825207920103,-0.22614,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,614.1,618.7,581.1,475.3,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,1.0,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5307838,-0.04610862068965515,1.0,-0.0478825207920103,0.17386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,413.1,462.9,355.2,394.8,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5307839,-0.11507413793103446,1.0,-0.0478825207920103,-0.22614,0.4353,-0.07479999999999998,0.0,0.8731,422.5,561.9,473.9,447.2,560.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5307840,-0.11507413793103446,1.0,-0.0478825207920103,-0.22614,0.4353,-0.07479999999999998,0.0,0.8731,518.8,609.8,617.2,537.5,720.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5307841,-0.08059137931034481,0.5,0.0,-0.22614,0.10196666666666669,0.25853333333333334,-0.1321752265861027,-0.1269,440.3,462.9,403.6,448.7,460.0,0.25,1.0,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5307848,-0.1323155172413793,1.0,-0.0478825207920103,0.17386,0.4353,-0.07479999999999998,0.0,0.8731,407.8,408.7,567.6,593.8,600.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5307849,0.07458103448275864,0.5,-0.0478825207920103,0.17386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,413.9,584.7,538.7,443.2,640.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5307850,0.005615517241379331,1.0,-0.0478825207920103,0.17386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,435.0,499.3,517.0,575.9,540.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5307851,-0.011625862068965497,1.0,-0.0478825207920103,-0.22614,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,589.8,644.2,639.5,659.7,820.0,0.25,0.25,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5307852,-0.04610862068965515,0.5,-0.0478825207920103,0.17386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,660.8,673.6,652.9,807.9,940.0,0.625,0.375,0.5,0.3333333333333333,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5307853,-0.09783275862068963,1.0,-0.0478825207920103,-0.026140000000000007,0.10196666666666669,0.25853333333333334,-0.1321752265861027,-0.1269,429.2,482.3,455.0,435.9,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5307855,-0.028867241379310325,0.5,-0.0478825207920103,-0.22614,0.7686333333333334,-0.07479999999999998,0.0,-0.1269,495.9,501.3,513.4,484.3,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.375,1.0,0.3333333333333333,0.5,1.0,0.8,1.0,0.3333333333333333,1.0
5307856,-0.1323155172413793,1.0,-0.0478825207920103,0.17386,0.4353,-0.07479999999999998,0.0,0.8731,484.4,415.1,404.1,359.9,380.0,1.0,0.5,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
5307859,0.09182241379310346,1.0,-0.0478825207920103,-0.026140000000000007,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,420.8,596.3,569.6,390.2,540.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.75,0.25,0.6,1.0,0.6666666666666666,0.75
5307860,-0.06334999999999998,1.0,0.28545081254132304,-0.026140000000000007,0.10196666666666669,0.25853333333333334,0.8678247734138973,-0.1269,563.5,591.6,563.4,467.7,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
