,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2569553,0.056183333333333314,0.5,-0.038070449418705535,-0.23651999999999998,-0.2561,-0.16649999999999998,0.0,-0.1237,582.2,597.0,590.7,678.6,640.0,0.625,0.5,0.8333333333333334,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2569554,0.33951666666666663,0.5,0.2952628839146278,0.16348000000000001,0.4105666666666667,-0.16649999999999998,0.0,-0.1237,525.2,591.1,579.0,743.8,560.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.25,0.75,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.25
2569555,-0.09381666666666669,1.0,-0.038070449418705535,-0.23651999999999998,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,446.7,491.0,424.9,386.4,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2569556,0.43951666666666667,1.0,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,468.1,634.2,558.9,417.3,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2569557,0.17284999999999998,0.5,-0.038070449418705535,-0.23651999999999998,-0.2561,-0.16649999999999998,0.0,-0.1237,606.5,618.8,565.0,561.1,560.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2569558,-0.04381666666666669,1.0,-0.038070449418705535,-0.23651999999999998,-0.2561,-0.16649999999999998,0.0,-0.1237,422.4,622.2,577.6,498.2,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2569559,0.18951666666666664,0.5,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,589.8,679.1,692.9,629.4,700.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.4,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2569561,-0.09381666666666669,0.5,-0.038070449418705535,-0.23651999999999998,0.4105666666666667,-0.16649999999999998,0.0,0.8763,599.2,580.4,523.4,577.4,480.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2569563,-0.07715000000000002,0.5,-0.038070449418705535,-0.036519999999999976,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,501.7,596.5,556.3,590.5,500.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2569565,-0.010483333333333355,0.5,-0.038070449418705535,-0.036519999999999976,-0.2561,-0.16649999999999998,0.0,-0.1237,408.8,417.8,501.8,604.6,520.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2569566,0.039516666666666644,0.5,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,433.1,431.0,509.6,409.2,620.0,0.625,0.5,0.6666666666666666,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2569567,-0.060483333333333354,0.5,-0.038070449418705535,-0.23651999999999998,0.07723333333333333,0.8335,-0.083277027027027,-0.1237,576.2,646.8,610.9,509.0,660.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2569568,-0.09381666666666669,1.0,-0.038070449418705535,-0.036519999999999976,-0.2561,-0.16649999999999998,0.0,-0.1237,560.8,546.4,401.6,529.2,600.0,0.375,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2569572,-0.09381666666666669,1.0,-0.038070449418705535,-0.23651999999999998,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,461.1,452.8,511.8,408.1,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2569573,-0.060483333333333354,1.0,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,490.2,569.8,536.4,513.3,680.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2569575,0.12284999999999997,0.5,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,440.4,594.3,605.3,528.0,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2569576,-0.04381666666666669,1.0,-0.038070449418705535,0.16348000000000001,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,449.5,531.3,416.2,368.8,420.0,0.375,0.375,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2569577,-0.07715000000000002,0.5,-0.038070449418705535,0.16348000000000001,0.4105666666666667,-0.16649999999999998,0.0,0.8763,579.6,604.9,564.5,593.6,540.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
2569578,-0.07715000000000002,1.0,-0.038070449418705535,-0.036519999999999976,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,393.9,448.2,426.5,368.8,360.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2569579,-0.010483333333333355,1.0,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,447.8,522.0,542.0,429.1,640.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2569580,-0.07715000000000002,0.5,-0.038070449418705535,-0.23651999999999998,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,674.1,656.2,650.7,803.1,940.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,1.0,1.0,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2569583,-0.09381666666666669,1.0,-0.038070449418705535,0.16348000000000001,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,373.3,425.5,524.1,487.2,420.0,1.0,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2569585,-0.060483333333333354,1.0,-0.038070449418705535,0.16348000000000001,0.4105666666666667,-0.16649999999999998,0.0,-0.1237,429.9,475.5,418.2,399.7,560.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2569586,-0.09381666666666669,1.0,-0.038070449418705535,-0.23651999999999998,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,427.0,478.6,529.8,521.7,700.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2569588,-0.09381666666666669,1.0,-0.038070449418705535,-0.23651999999999998,0.4105666666666667,-0.16649999999999998,0.0,0.8763,637.0,633.1,657.6,743.5,800.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2569590,-0.02715000000000002,1.0,-0.038070449418705535,-0.23651999999999998,-0.2561,-0.16649999999999998,0.0,-0.1237,391.8,546.5,562.4,419.6,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2569591,0.27285,1.0,0.2952628839146278,-0.23651999999999998,-0.2561,-0.16649999999999998,0.0,-0.1237,504.4,579.5,545.3,397.4,520.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
2569592,-0.010483333333333355,1.0,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,424.7,498.8,414.0,386.2,560.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2569593,0.18951666666666664,1.0,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,434.4,495.3,504.7,346.6,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2569594,0.039516666666666644,1.0,-0.038070449418705535,0.16348000000000001,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,409.8,528.3,476.6,372.9,600.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2569595,0.1561833333333333,1.0,0.6285962172479611,-0.23651999999999998,-0.2561,-0.16649999999999998,0.0,-0.1237,557.8,609.4,576.7,595.0,580.0,1.0,0.5,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2569597,0.022849999999999978,1.0,-0.038070449418705535,0.16348000000000001,0.07723333333333333,0.3335,0.916722972972973,-0.1237,390.7,403.6,446.2,381.0,440.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.25
2569598,0.006183333333333311,0.5,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,386.9,434.0,451.2,347.7,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
2569600,-0.09381666666666669,1.0,-0.038070449418705535,-0.23651999999999998,0.4105666666666667,-0.16649999999999998,0.0,0.8763,430.6,532.0,530.7,483.8,660.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2569601,-0.060483333333333354,1.0,-0.038070449418705535,-0.23651999999999998,-0.2561,-0.16649999999999998,0.0,-0.1237,484.5,538.1,584.1,487.9,540.0,1.0,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2569602,0.039516666666666644,0.5,-0.038070449418705535,-0.036519999999999976,-0.2561,-0.16649999999999998,0.0,-0.1237,448.7,447.3,499.3,409.9,480.0,1.0,1.0,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2569603,-0.060483333333333354,0.5,-0.038070449418705535,-0.23651999999999998,-0.2561,-0.16649999999999998,0.0,-0.1237,462.4,486.8,511.4,629.5,520.0,0.625,0.75,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2569605,-0.010483333333333355,0.5,-0.038070449418705535,-0.036519999999999976,-0.2561,-0.16649999999999998,0.0,-0.1237,523.5,506.5,461.6,454.1,420.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2569607,0.056183333333333314,0.5,-0.038070449418705535,-0.23651999999999998,-0.2561,-0.16649999999999998,0.0,-0.1237,522.5,548.8,555.9,431.7,660.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2569609,-0.09381666666666669,0.5,-0.038070449418705535,0.16348000000000001,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,541.9,625.9,621.2,651.4,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2569610,-0.060483333333333354,0.5,-0.038070449418705535,0.16348000000000001,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,440.1,364.7,429.6,500.4,240.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2569612,-0.060483333333333354,0.5,-0.038070449418705535,0.16348000000000001,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,444.9,478.5,509.8,497.7,500.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2569613,-0.09381666666666669,0.5,-0.038070449418705535,0.16348000000000001,0.4105666666666667,-0.16649999999999998,0.0,0.8763,429.2,486.7,514.0,422.7,560.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2569615,-0.060483333333333354,1.0,-0.038070449418705535,-0.036519999999999976,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,478.6,513.7,447.9,379.4,560.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2569616,-0.02715000000000002,1.0,-0.038070449418705535,0.36348,-0.2561,-0.16649999999999998,0.0,-0.1237,629.2,636.4,555.1,595.2,520.0,0.625,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,0.25,0.4,0.25,0.3333333333333333,0.25
2569617,-0.010483333333333355,1.0,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,431.4,511.4,479.0,356.6,460.0,0.375,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2569619,0.006183333333333311,0.5,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,558.3,604.1,548.0,529.3,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2569620,0.022849999999999978,0.5,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,449.0,412.6,463.8,451.6,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,1.0,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
2569622,-0.02715000000000002,1.0,-0.038070449418705535,-0.23651999999999998,-0.2561,-0.16649999999999998,0.0,-0.1237,500.9,584.0,530.8,463.9,420.0,0.375,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2569623,-0.060483333333333354,1.0,-0.038070449418705535,0.16348000000000001,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,419.2,390.9,439.0,427.3,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2569625,-0.11048333333333335,1.0,-0.038070449418705535,0.16348000000000001,0.4105666666666667,-0.16649999999999998,0.0,0.8763,401.3,488.6,477.7,428.3,500.0,0.5,0.375,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2569629,-0.04381666666666669,1.0,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,381.4,514.7,523.3,374.2,580.0,0.625,0.875,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2569631,-0.07715000000000002,1.0,-0.038070449418705535,0.16348000000000001,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,467.4,493.5,532.4,477.4,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
