,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7968912,-0.1426509090909091,1.0,-0.07072518815502567,-0.23399999999999999,0.4409,-0.06799999999999995,0.0,0.8779,474.7,509.2,504.2,402.1,440.0,0.375,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7968914,-0.12446909090909092,1.0,0.5959414785116409,0.166,0.4409,-0.06799999999999995,0.0,0.8779,400.5,359.2,422.8,586.6,0.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7968916,0.03916727272727272,1.0,0.26260814517830766,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,408.9,503.6,417.1,419.9,280.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
7968917,0.11189454545454544,1.0,-0.07072518815502567,-0.03399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,474.9,611.3,517.0,597.6,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7968918,-0.015378181818181829,0.5,-0.07072518815502567,-0.23399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,512.1,489.5,451.0,492.2,360.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7968919,-0.06992363636363637,0.5,-0.07072518815502567,0.366,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,457.9,580.1,552.5,464.9,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
7968922,0.07553090909090908,1.0,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,566.0,579.7,567.0,386.1,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7968923,0.0573490909090909,0.5,0.0,-0.23399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,624.8,638.1,605.4,526.3,400.0,0.625,0.625,1.0,0.8333333333333334,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7968924,-0.051741818181818194,1.0,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,410.6,541.6,463.3,449.0,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7968925,0.5664399999999999,1.0,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,526.0,585.5,597.4,547.8,780.0,0.25,0.5,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.75
7968928,-0.17901454545454545,1.0,-0.07072518815502567,0.166,0.4409,-0.06799999999999995,0.0,0.8779,397.5,552.3,532.6,354.5,600.0,0.625,0.5,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7968931,0.0028036363636363536,1.0,-0.07072518815502567,-0.23399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,479.7,486.1,406.0,433.4,520.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.9230769230769231,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7968936,-0.051741818181818194,1.0,-0.07072518815502567,-0.03399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,389.6,549.3,596.5,479.2,620.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7968938,0.40280363636363636,0.5,0.26260814517830766,-0.23399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,400.6,575.9,516.3,546.6,280.0,0.625,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7968939,-0.1426509090909091,1.0,-0.07072518815502567,-0.23399999999999999,0.4409,-0.06799999999999995,0.0,0.8779,456.2,490.8,464.7,344.9,540.0,1.0,1.0,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7968942,0.0028036363636363536,1.0,-0.07072518815502567,-0.23399999999999999,0.7742333333333334,-0.06799999999999995,0.0,-0.1221,429.9,493.0,511.7,409.9,400.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.6,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
7968943,-0.1426509090909091,0.5,-0.07072518815502567,-0.23399999999999999,0.4409,-0.06799999999999995,0.0,0.8779,531.5,557.6,617.7,488.4,560.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
7968944,-0.1608327272727273,1.0,-0.07072518815502567,-0.03399999999999999,0.4409,-0.06799999999999995,0.0,0.8779,427.3,560.4,565.2,406.6,660.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7968945,-0.1426509090909091,0.5,-0.07072518815502567,-0.23399999999999999,0.10756666666666666,0.932,-0.23832528180354262,-0.1221,602.1,658.5,564.9,606.1,520.0,0.625,0.75,0.8333333333333334,0.5,0,0.9411764705882353,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7968948,-0.015378181818181829,1.0,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,398.5,551.3,541.7,405.2,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7968951,-0.1426509090909091,0.5,-0.07072518815502567,0.166,0.10756666666666666,0.43200000000000005,-0.23832528180354262,-0.1221,490.8,599.2,475.9,362.7,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7968953,-0.03356000000000001,0.5,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,597.5,517.4,497.1,404.7,380.0,0.125,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
7968954,0.0028036363636363536,1.0,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,416.2,539.6,477.2,351.2,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7968955,-0.06992363636363637,0.5,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,372.8,594.3,479.2,547.4,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7968958,-0.12446909090909092,0.5,-0.07072518815502567,-0.23399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,490.9,611.9,470.1,518.5,620.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7968961,-0.10628727272727274,0.5,-0.07072518815502567,0.166,0.10756666666666666,0.43200000000000005,0.7616747181964574,-0.1221,480.9,523.8,406.8,538.4,320.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
7968964,-0.03356000000000001,0.5,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,481.9,445.2,502.9,338.7,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
7968965,-0.1426509090909091,1.0,-0.07072518815502567,0.166,0.4409,-0.06799999999999995,0.0,0.8779,395.8,459.2,411.4,411.2,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7968966,-0.1426509090909091,1.0,-0.07072518815502567,0.166,0.4409,-0.06799999999999995,0.0,0.8779,401.9,477.7,468.2,394.9,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7968967,-0.08810545454545456,0.5,-0.07072518815502567,-0.23399999999999999,0.10756666666666666,0.43200000000000005,-0.23832528180354262,-0.1221,388.3,493.2,529.5,513.8,360.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
7968968,-0.10628727272727274,0.5,-0.07072518815502567,-0.03399999999999999,0.10756666666666666,0.43200000000000005,-0.23832528180354262,-0.1221,413.3,467.3,430.3,459.1,0.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7968970,0.07553090909090908,1.0,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,377.3,472.8,488.4,402.1,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7968971,0.11189454545454544,1.0,0.0,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,394.4,541.6,451.3,423.5,440.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,0.25
7968972,-0.051741818181818194,1.0,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,438.9,503.7,585.5,420.0,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7968973,-0.06992363636363637,1.0,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,510.7,612.3,611.5,552.7,800.0,0.375,0.25,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7968974,-0.1608327272727273,0.5,-0.07072518815502567,-0.23399999999999999,0.4409,-0.06799999999999995,0.0,0.8779,391.4,514.6,530.6,546.0,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.8823529411764706,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7968977,-0.1426509090909091,0.5,-0.07072518815502567,0.166,0.4409,-0.06799999999999995,0.0,0.8779,516.0,556.0,583.9,459.1,540.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
7968978,-0.1608327272727273,1.0,-0.07072518815502567,-0.23399999999999999,0.4409,-0.06799999999999995,0.0,0.8779,404.4,435.1,494.1,385.6,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7968982,-0.03356000000000001,1.0,-0.07072518815502567,0.366,0.4409,-0.06799999999999995,0.0,-0.1221,455.9,559.5,528.7,347.8,600.0,0.25,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.5,0.6666666666666666,1.0
7968983,-0.1426509090909091,0.5,-0.07072518815502567,-0.03399999999999999,0.4409,-0.06799999999999995,0.0,0.8779,627.6,675.1,570.9,832.6,660.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
7968985,-0.06992363636363637,1.0,-0.07072518815502567,-0.23399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,400.3,516.3,473.3,519.0,420.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7968988,-0.17901454545454545,1.0,-0.07072518815502567,-0.23399999999999999,0.4409,-0.06799999999999995,0.0,0.8779,597.9,607.9,642.3,768.5,580.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.75,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7968991,0.020985454545454536,0.5,-0.07072518815502567,0.166,0.10756666666666666,0.43200000000000005,-0.23832528180354262,-0.1221,409.7,464.5,439.7,369.9,380.0,0.375,0.125,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
7968993,-0.08810545454545456,1.0,-0.07072518815502567,-0.23399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,499.7,555.9,509.5,351.2,480.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7968995,0.07553090909090908,1.0,-0.07072518815502567,-0.23399999999999999,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,499.0,379.3,411.3,405.8,400.0,0.25,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
7968996,-0.12446909090909092,1.0,-0.07072518815502567,0.166,0.10756666666666666,0.43200000000000005,-0.23832528180354262,-0.1221,496.5,560.1,480.9,377.4,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.5
7968997,0.3300763636363636,1.0,0.5959414785116409,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,419.8,509.8,455.3,373.2,380.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,1.0,0.3333333333333333,0.25
7968998,-0.08810545454545456,0.5,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,387.3,500.6,493.1,491.6,520.0,0.5,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7969000,0.07553090909090908,1.0,0.26260814517830766,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,526.0,611.5,527.9,510.8,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7969002,0.020985454545454536,0.5,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,459.8,616.6,593.6,415.9,520.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7969004,0.020985454545454536,0.5,-0.07072518815502567,0.166,-0.22576666666666667,-0.06799999999999995,0.0,-0.1221,567.6,585.7,555.0,497.1,640.0,0.25,0.375,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7969007,-0.12446909090909092,1.0,-0.07072518815502567,0.366,0.10756666666666666,0.932,-0.23832528180354262,-0.1221,549.5,530.3,550.9,501.1,480.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.6666666666666666,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
7969009,0.43916727272727274,1.0,0.0,0.166,0.7742333333333334,-0.06799999999999995,0.0,-0.1221,415.9,338.6,454.3,340.6,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
