,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1484993,-0.08282537313432833,0.5,-0.03856263401812271,-0.21412000000000003,0.4101333333333333,-0.20355,0.0,0.8746,422.5,439.0,464.5,379.6,460.0,0.25,0.625,1.0,0.3333333333333333,0.0021715666118421054,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
1484995,-0.08282537313432833,1.0,-0.03856263401812271,0.18587999999999996,0.4101333333333333,-0.20355,0.0,0.8746,472.4,567.5,552.8,642.5,620.0,0.625,0.625,0.5,0.6666666666666666,0.0021715666118421054,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1484997,0.021652238805970166,1.0,-0.03856263401812271,0.18587999999999996,-0.25653333333333334,-0.20355,0.0,-0.1254,567.7,627.1,636.6,610.3,540.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0021715666118421054,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1484998,-0.023123880597014906,1.0,-0.03856263401812271,-0.21412000000000003,-0.25653333333333334,-0.20355,0.0,-0.1254,609.9,595.3,618.1,674.1,700.0,0.625,0.625,0.5,0.3333333333333333,0.0021715666118421054,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1485001,-0.00819850746268655,1.0,0.2947706993152106,0.18587999999999996,-0.25653333333333334,-0.20355,0.0,-0.1254,502.0,384.6,451.6,426.8,460.0,0.375,0.625,0.5,1.0,-0.10309159128289473,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
1485002,-0.08282537313432833,1.0,-0.03856263401812271,-0.21412000000000003,0.4101333333333333,-0.20355,0.0,0.8746,529.3,575.6,563.0,505.8,520.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0.0021715666118421054,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.8,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1485003,0.24553283582089555,0.5,0.0,-0.21412000000000003,-0.25653333333333334,-0.20355,0.0,-0.1254,466.1,527.8,553.4,521.8,440.0,1.0,1.0,0.5,1.0,0.0021715666118421054,0.4117647058823529,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,1.0,0.5384615384615384,0.8,0.25,1.0,0.3333333333333333,0.25,0.25,0.4,0.25,1.0,0.25
1485004,-0.05297462686567162,1.0,-0.03856263401812271,0.18587999999999996,-0.25653333333333334,-0.20355,0.0,-0.1254,490.9,565.2,581.2,520.4,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.10743472450657894,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1485006,-0.06789999999999999,1.0,-0.03856263401812271,-0.21412000000000003,0.07679999999999998,0.29645,-0.074522871857013,-0.1254,479.9,481.0,538.1,466.1,520.0,0.5,0.25,0.5,0.3333333333333333,-0.050460012335526314,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
1485007,-0.05297462686567162,0.5,-0.03856263401812271,-0.21412000000000003,0.4101333333333333,-0.20355,0.0,-0.1254,511.5,539.7,494.9,516.7,600.0,0.375,0.625,0.5,0.6666666666666666,-0.10309159128289473,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1485009,-0.08282537313432833,0.5,-0.03856263401812271,-0.21412000000000003,0.4101333333333333,-0.20355,0.0,0.8746,481.4,509.0,467.5,595.4,420.0,0.375,0.375,0.5,0.3333333333333333,0.05480314555921053,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1485010,-0.06789999999999999,1.0,-0.03856263401812271,-0.21412000000000003,0.07679999999999998,0.29645,-0.074522871857013,-0.1254,486.4,600.9,617.3,621.1,740.0,0.25,0.25,0.5,0.5,-0.050460012335526314,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1485011,-0.05297462686567162,1.0,0.0,0.18587999999999996,0.4101333333333333,-0.20355,0.0,-0.1254,404.9,462.4,565.1,374.1,320.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.050460012335526314,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.5
1485012,0.12612985074626867,1.0,-0.03856263401812271,0.18587999999999996,-0.25653333333333334,-0.20355,0.0,-0.1254,462.8,577.6,486.8,536.7,600.0,0.375,0.375,0.5,1.0,0.0021715666118421054,0.4117647058823529,0.25,0.4,0.8,0.8,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1485013,-0.06789999999999999,0.5,-0.03856263401812271,-0.21412000000000003,0.4101333333333333,-0.20355,0.0,0.8746,437.8,536.6,468.1,405.4,340.0,0.5,0.375,0.5,0.3333333333333333,0.0021715666118421054,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1485014,-0.05297462686567162,0.5,-0.03856263401812271,0.18587999999999996,-0.25653333333333334,-0.20355,0.0,-0.1254,647.4,649.5,633.2,734.0,580.0,0.625,0.875,0.6666666666666666,0.8333333333333334,-0.050460012335526314,0.7058823529411765,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1485015,0.021652238805970166,1.0,-0.03856263401812271,-0.014120000000000044,-0.25653333333333334,-0.20355,0.0,-0.1254,383.6,454.0,431.7,446.4,400.0,0.375,0.375,0.5,0.3333333333333333,0.0021715666118421054,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
1485017,-0.06789999999999999,1.0,-0.03856263401812271,-0.21412000000000003,0.07679999999999998,0.79645,-0.074522871857013,-0.1254,489.0,597.8,532.5,635.7,620.0,0.625,0.25,0.5,1.0,0.0021715666118421054,0.29411764705882354,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1485019,-0.05297462686567162,1.0,-0.03856263401812271,-0.21412000000000003,-0.25653333333333334,-0.20355,0.0,-0.1254,408.9,544.5,549.4,479.8,520.0,0.25,0.5,0.5,0.3333333333333333,-0.050460012335526314,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1485020,0.1559805970149254,0.5,-0.03856263401812271,-0.014120000000000044,-0.25653333333333334,-0.20355,0.0,-0.1254,566.8,548.0,538.3,486.2,460.0,0.5,0.5,0.5,0.3333333333333333,-0.15572317023026316,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
1485021,-0.05297462686567162,1.0,-0.03856263401812271,-0.21412000000000003,-0.25653333333333334,-0.20355,0.0,-0.1254,585.3,679.2,581.9,623.5,740.0,0.75,0.75,0.8333333333333334,0.3333333333333333,-0.050460012335526314,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1485022,-0.06789999999999999,1.0,-0.03856263401812271,0.58588,0.07679999999999998,0.29645,-0.074522871857013,-0.1254,387.4,465.2,558.6,409.3,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.05480314555921053,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1485026,-0.06789999999999999,1.0,-0.03856263401812271,0.18587999999999996,-0.25653333333333334,-0.20355,0.0,-0.1254,426.8,477.2,485.9,423.0,360.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.0021715666118421054,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1485027,-0.06789999999999999,1.0,-0.03856263401812271,-0.21412000000000003,0.07679999999999998,0.79645,-0.074522871857013,-0.1254,598.4,661.1,618.7,452.0,940.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0021715666118421054,0.9411764705882353,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1485028,-0.023123880597014906,1.0,-0.03856263401812271,-0.014120000000000044,-0.25653333333333334,-0.20355,0.0,-0.1254,441.7,485.5,433.3,379.7,480.0,0.625,0.625,0.3333333333333333,1.0,0.26532946134868424,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1485030,0.006726865671641809,1.0,-0.03856263401812271,0.18587999999999996,-0.25653333333333334,-0.20355,0.0,-0.1254,587.5,595.0,582.8,609.9,680.0,0.625,0.625,0.6666666666666666,0.8333333333333334,-0.15572317023026316,0.5882352941176471,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1485031,-0.05297462686567162,1.0,-0.03856263401812271,0.18587999999999996,-0.25653333333333334,-0.20355,0.0,-0.1254,420.0,566.3,508.8,405.0,620.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.05480314555921053,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1485034,-0.08282537313432833,1.0,-0.03856263401812271,0.18587999999999996,0.4101333333333333,-0.20355,0.0,0.8746,428.4,522.9,515.7,371.7,760.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0021715666118421054,0.058823529411764705,0.25,0.6,0.8,0.4,0.4,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1485036,-0.05297462686567162,0.5,-0.03856263401812271,0.18587999999999996,-0.25653333333333334,-0.20355,0.0,-0.1254,469.3,632.4,603.9,535.7,520.0,0.625,0.625,0.5,0.3333333333333333,0.0021715666118421054,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1485037,-0.05297462686567162,0.5,-0.03856263401812271,0.18587999999999996,0.4101333333333333,-0.20355,0.0,-0.1254,396.0,484.0,424.8,545.8,480.0,0.25,0.25,0.16666666666666666,1.0,0.05480314555921053,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1485040,0.1559805970149254,1.0,-0.03856263401812271,0.18587999999999996,-0.25653333333333334,-0.20355,0.0,-0.1254,550.3,485.8,438.2,390.3,540.0,1.0,1.0,1.0,1.0,0.10743472450657894,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1485041,-0.08282537313432833,1.0,-0.03856263401812271,-0.21412000000000003,0.07679999999999998,0.79645,-0.074522871857013,-0.1254,449.4,562.9,606.4,442.5,600.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0021715666118421054,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1485042,0.1559805970149254,1.0,-0.03856263401812271,-0.014120000000000044,-0.25653333333333334,-0.20355,0.0,-0.1254,447.4,456.2,429.0,401.1,520.0,0.125,0.125,0.16666666666666666,0.6666666666666666,-0.050460012335526314,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
1485043,-0.08282537313432833,0.5,-0.03856263401812271,-0.21412000000000003,0.4101333333333333,-0.20355,0.0,0.8746,491.2,619.6,508.2,672.5,480.0,0.625,0.625,0.6666666666666666,1.0,0.0021715666118421054,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1485044,0.006726865671641809,1.0,0.0,0.38587999999999995,-0.25653333333333334,-0.20355,0.0,-0.1254,433.1,502.6,384.3,393.6,360.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.050460012335526314,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1485045,-0.06789999999999999,0.5,-0.03856263401812271,0.18587999999999996,0.07679999999999998,0.29645,-0.074522871857013,-0.1254,480.4,570.2,581.0,624.1,520.0,0.5,0.375,0.5,0.3333333333333333,0.0021715666118421054,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1485046,0.5440402985074626,0.5,-0.03856263401812271,0.18587999999999996,-0.25653333333333334,-0.20355,0.0,-0.1254,504.0,557.0,515.5,374.0,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.05480314555921053,0.8823529411764706,0.5,0.8,1.0,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1485047,-0.06789999999999999,1.0,-0.03856263401812271,0.18587999999999996,0.07679999999999998,0.79645,-0.074522871857013,-0.1254,530.3,658.4,610.2,502.2,640.0,0.875,0.5,0.6666666666666666,0.6666666666666666,-0.10309159128289473,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
1485048,-0.05297462686567162,1.0,-0.03856263401812271,0.18587999999999996,-0.25653333333333334,-0.20355,0.0,-0.1254,441.9,523.8,518.0,499.6,720.0,0.375,0.625,0.5,1.0,0.0021715666118421054,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1485049,-0.05297462686567162,1.0,-0.03856263401812271,0.18587999999999996,-0.25653333333333334,-0.20355,0.0,-0.1254,434.3,500.6,527.6,418.4,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0021715666118421054,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1485051,-0.03804925373134327,0.5,-0.03856263401812271,-0.014120000000000044,0.4101333333333333,-0.20355,0.0,-0.1254,379.3,485.5,441.8,501.1,380.0,0.25,0.625,1.0,0.3333333333333333,0.0021715666118421054,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.5,1.0,0.5
1485052,-0.06789999999999999,0.5,-0.03856263401812271,0.18587999999999996,0.07679999999999998,0.29645,-0.074522871857013,-0.1254,405.8,501.7,504.6,424.4,440.0,0.25,0.5,0.5,0.3333333333333333,-0.10309159128289473,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1485054,-0.06789999999999999,1.0,-0.03856263401812271,-0.21412000000000003,0.4101333333333333,-0.20355,0.0,0.8746,591.7,697.5,683.7,598.6,880.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.05480314555921053,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1485055,-0.06789999999999999,1.0,-0.03856263401812271,0.18587999999999996,0.4101333333333333,-0.20355,0.0,0.8746,402.4,437.5,391.0,373.2,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0021715666118421054,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1485057,-0.05297462686567162,0.5,-0.03856263401812271,0.18587999999999996,0.07679999999999998,0.29645,-0.074522871857013,-0.1254,516.8,557.6,507.5,626.1,680.0,0.625,0.5,1.0,1.0,0.10743472450657894,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1485058,0.021652238805970166,1.0,-0.03856263401812271,-0.21412000000000003,0.7434666666666666,-0.20355,0.0,-0.1254,498.3,544.2,488.9,411.3,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.10309159128289473,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.5,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.25
1485059,-0.06789999999999999,1.0,-0.03856263401812271,0.18587999999999996,0.07679999999999998,0.29645,-0.074522871857013,-0.1254,463.3,577.0,546.4,560.6,600.0,0.375,0.875,0.5,0.6666666666666666,0.0021715666118421054,0.4117647058823529,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1485061,-0.05297462686567162,1.0,-0.03856263401812271,-0.21412000000000003,-0.25653333333333334,-0.20355,0.0,-0.1254,606.2,614.7,635.7,615.6,680.0,0.625,0.75,0.8333333333333334,0.6666666666666666,-0.050460012335526314,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1485062,-0.023123880597014906,0.5,-0.03856263401812271,-0.21412000000000003,-0.25653333333333334,-0.20355,0.0,-0.1254,601.3,589.9,590.4,696.5,820.0,0.875,0.875,0.5,0.5,0.05480314555921053,0.47058823529411764,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1485064,0.021652238805970166,0.5,-0.03856263401812271,0.18587999999999996,-0.25653333333333334,-0.20355,0.0,-0.1254,448.9,535.0,537.9,593.2,580.0,0.625,0.625,1.0,1.0,-0.050460012335526314,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1485065,0.006726865671641809,0.5,-0.03856263401812271,0.18587999999999996,-0.25653333333333334,-0.20355,0.0,-0.1254,495.2,496.0,475.0,373.0,520.0,1.0,0.625,0.6666666666666666,0.6666666666666666,-0.050460012335526314,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1485067,-0.03804925373134327,0.5,-0.03856263401812271,0.18587999999999996,-0.25653333333333334,-0.20355,0.0,-0.1254,546.2,536.6,443.4,456.9,560.0,0.5,0.5,0.5,1.0,0.0021715666118421054,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
