,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7417911,-0.024514754098360656,1.0,-0.06682076066400504,-0.42328,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,416.7,521.6,515.7,416.8,640.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7417913,0.024665573770491802,0.5,-0.06682076066400504,-0.22328,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,626.5,653.8,476.7,720.4,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.8,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.75
7417914,-0.12287540983606557,1.0,-0.06682076066400504,-0.22328,0.43933333333333335,-0.04900000000000001,0.0,0.8739,424.9,470.3,533.4,389.6,520.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.9411764705882353,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7417915,-0.10648196721311476,1.0,-0.06682076066400504,-0.22328,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,483.5,518.5,515.9,375.6,720.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7417917,-0.10648196721311476,1.0,-0.06682076066400504,-0.22328,0.7726666666666667,-0.04900000000000001,0.0,-0.1261,535.1,563.7,502.4,403.9,640.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,1.0,0.4,0.25,0.3333333333333333,0.5
7417919,-0.09008852459016393,1.0,-0.06682076066400504,0.17672,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,426.7,448.4,478.9,489.1,420.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7417920,-0.057301639344262294,1.0,-0.06682076066400504,-0.22328,0.10600000000000002,0.6176666666666667,0.8103053435114503,-0.1261,407.2,373.4,369.2,443.3,320.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.25,0.5,0.6666666666666666,0.75,0.5,0.4,0.75,0.6666666666666666,0.25
7417921,-0.09008852459016393,0.5,-0.06682076066400504,-0.22328,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,649.8,639.1,570.4,782.6,580.0,0.375,0.875,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7417922,-0.04090819672131148,1.0,0.0,0.17672,0.7726666666666667,-0.04900000000000001,0.0,-0.1261,483.3,469.2,469.1,580.7,380.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7417923,-0.12287540983606557,0.5,-0.06682076066400504,-0.22328,0.10600000000000002,0.2843333333333333,-0.18969465648854966,-0.1261,363.9,542.3,479.1,457.0,440.0,1.0,1.0,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7417925,-0.10648196721311476,1.0,-0.06682076066400504,0.17672,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,413.2,484.8,517.7,464.9,560.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7417928,-0.12287540983606557,1.0,0.0,-0.023280000000000012,0.10600000000000002,0.2843333333333333,-0.18969465648854966,-0.1261,421.2,497.3,523.6,498.9,400.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7417930,0.15581311475409837,0.5,0.2665125726693283,-0.22328,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,542.9,538.6,481.7,540.2,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7417931,-0.12287540983606557,0.5,-0.06682076066400504,-0.22328,0.10600000000000002,0.2843333333333333,-0.18969465648854966,-0.1261,527.1,596.6,474.2,472.5,360.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.5294117647058824,0.25,0.6,1.0,0.8,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7417935,-0.10648196721311476,0.5,-0.06682076066400504,-0.023280000000000012,0.43933333333333335,-0.04900000000000001,0.0,-0.1261,563.0,567.6,503.4,433.9,580.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7417939,0.04105901639344262,1.0,-0.06682076066400504,0.37672,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,520.1,543.9,495.6,366.2,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7417941,-0.12287540983606557,1.0,-0.06682076066400504,0.17672,0.10600000000000002,0.2843333333333333,-0.18969465648854966,-0.1261,414.6,553.7,570.4,403.4,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7417943,-0.07369508196721311,0.5,-0.06682076066400504,-0.023280000000000012,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,453.7,529.6,536.2,478.8,720.0,0.125,0.25,0.16666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7417944,-0.10648196721311476,1.0,-0.06682076066400504,0.17672,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,382.5,533.6,441.7,377.4,520.0,1.0,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7417945,-0.1392688524590164,1.0,-0.06682076066400504,0.17672,0.43933333333333335,-0.04900000000000001,0.0,0.8739,482.6,462.9,460.6,345.2,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7417946,-0.09008852459016393,1.0,-0.06682076066400504,-0.22328,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,462.2,564.3,564.3,416.7,360.0,1.0,0.25,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,0.25
7417948,-0.10648196721311476,1.0,-0.06682076066400504,0.17672,0.10600000000000002,0.2843333333333333,-0.18969465648854966,-0.1261,406.2,491.5,383.4,474.8,440.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7417949,-0.10648196721311476,0.5,-0.06682076066400504,0.37672,0.10600000000000002,0.6176666666666667,0.8103053435114503,-0.1261,401.4,394.1,355.7,400.8,520.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.5294117647058824,0.25,0.8,0.8,0.8,0.2,0.6,0.6,0.6,0.2,0.6,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.5,0.6666666666666666,0.5
7417951,-0.10648196721311476,0.5,-0.06682076066400504,0.17672,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,385.8,490.0,509.5,539.5,480.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7417952,-0.09008852459016393,0.5,-0.06682076066400504,-0.22328,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,503.8,557.6,400.3,426.1,640.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7417953,-0.008121311475409837,0.5,-0.06682076066400504,0.17672,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,570.4,509.0,514.0,705.7,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7417955,-0.07369508196721311,0.5,-0.06682076066400504,-0.22328,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,657.4,665.1,483.4,912.0,720.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7417956,-0.057301639344262294,1.0,-0.06682076066400504,-0.22328,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,446.9,507.6,554.7,467.3,520.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7417957,0.17220655737704918,0.5,0.0,0.17672,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,547.7,647.5,600.6,525.6,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7417959,-0.1392688524590164,0.5,-0.06682076066400504,0.17672,0.43933333333333335,-0.04900000000000001,0.0,0.8739,383.0,559.4,520.5,548.0,540.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7417960,0.09023934426229509,1.0,0.2665125726693283,0.17672,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,558.0,518.8,508.3,510.4,560.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
7417963,-0.12287540983606557,1.0,-0.06682076066400504,-0.22328,0.43933333333333335,-0.04900000000000001,0.0,0.8739,467.0,548.8,526.4,409.5,480.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7417965,-0.09008852459016393,0.5,-0.06682076066400504,-0.023280000000000012,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,449.0,504.6,445.6,632.7,280.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7417967,-0.04090819672131148,0.5,-0.06682076066400504,0.17672,0.10600000000000002,0.2843333333333333,-0.18969465648854966,-0.1261,431.6,593.2,403.1,388.5,520.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
7417969,-0.10648196721311476,0.5,-0.06682076066400504,-0.22328,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,572.6,604.9,570.0,670.1,580.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0.0,0.7647058823529411,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7417971,-0.1392688524590164,1.0,-0.06682076066400504,-0.42328,0.43933333333333335,-0.04900000000000001,0.0,0.8739,490.6,526.4,559.6,412.5,480.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7417972,0.024665573770491802,0.5,-0.06682076066400504,0.17672,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,579.9,614.4,543.5,688.6,480.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.2,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
7417973,-0.057301639344262294,1.0,-0.06682076066400504,0.17672,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,449.4,623.3,593.4,378.8,660.0,0.25,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
7417974,0.1066327868852459,1.0,0.2665125726693283,0.17672,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,446.7,443.8,468.0,483.2,160.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7417977,0.008272131147540983,1.0,-0.06682076066400504,0.17672,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,631.9,632.9,597.4,600.1,620.0,0.25,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7417978,0.05745245901639344,0.5,0.2665125726693283,-0.023280000000000012,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,437.9,412.8,539.9,513.6,520.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7417981,-0.04090819672131148,1.0,0.2665125726693283,0.17672,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,459.2,521.2,536.5,363.7,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7417983,-0.04090819672131148,1.0,-0.06682076066400504,-0.22328,0.43933333333333335,-0.04900000000000001,0.0,-0.1261,473.7,496.0,535.6,524.7,400.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,1.0,0.75
7417986,0.05745245901639344,0.5,0.0,0.17672,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,701.1,630.4,374.7,602.9,940.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7417987,-0.024514754098360656,1.0,-0.06682076066400504,0.17672,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,432.0,386.0,522.2,561.3,480.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7417988,-0.12287540983606557,1.0,-0.06682076066400504,-0.22328,0.43933333333333335,-0.04900000000000001,0.0,0.8739,444.1,596.2,492.1,350.0,560.0,0.625,0.5,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.875,0.25,0.6666666666666666,0.5,0.5,1.0,0.25,0.6666666666666666,0.5
7417989,-0.17205573770491803,1.0,-0.06682076066400504,0.17672,0.43933333333333335,-0.04900000000000001,0.0,0.8739,375.2,494.5,411.2,411.7,0.0,0.625,0.625,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7417991,0.008272131147540983,0.5,-0.06682076066400504,0.17672,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,772.7,679.5,631.6,912.9,660.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,1.0,1.0,1.0,0.8,0.2,0.6,0.4,0.4,0.2,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7417992,0.04105901639344262,0.5,0.2665125726693283,-0.22328,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,606.7,531.9,489.5,567.2,560.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7417993,-0.024514754098360656,1.0,-0.06682076066400504,-0.22328,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,541.7,555.7,583.0,589.5,600.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7417995,-0.1392688524590164,1.0,-0.06682076066400504,-0.22328,0.10600000000000002,0.2843333333333333,-0.18969465648854966,-0.1261,448.2,512.6,444.7,674.3,400.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7417996,0.30335409836065574,1.0,-0.06682076066400504,0.17672,-0.2273333333333333,-0.04900000000000001,0.0,-0.1261,439.6,524.5,562.7,444.0,600.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
