,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6778194,0.08135538461538462,1.0,-0.058769899712462305,-0.02629999999999999,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,454.0,567.8,614.0,508.5,660.0,0.25,0.875,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6778196,-0.13402923076923076,1.0,-0.058769899712462305,-0.2263,0.41663333333333336,-0.07113333333333334,0.0,0.8552,397.9,572.8,526.6,373.9,700.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6778197,0.25058615384615385,1.0,-0.058769899712462305,0.17370000000000002,0.7499666666666668,-0.07113333333333334,0.0,-0.1448,424.5,447.2,453.0,507.5,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.5,0.3333333333333333,0.75,1.0,0.2,0.75,0.3333333333333333,0.75
6778198,0.3121246153846154,0.5,0.27456343362087104,-0.02629999999999999,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,425.7,523.5,496.2,450.2,360.0,0.625,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6778199,0.25058615384615385,1.0,0.27456343362087104,-0.2263,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,487.8,507.2,531.3,370.1,540.0,0.625,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
6778200,-0.07249076923076923,1.0,-0.058769899712462305,0.17370000000000002,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,458.3,450.9,511.7,371.9,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6778202,0.29674,1.0,-0.058769899712462305,0.17370000000000002,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,534.1,460.0,441.5,430.7,340.0,0.25,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6778206,-0.10326,0.5,-0.058769899712462305,-0.2263,0.0833,0.5955333333333334,-0.20642933049946866,-0.1448,620.0,648.0,619.2,771.7,880.0,0.625,0.75,0.3333333333333333,0.8333333333333334,0,0.8823529411764706,1.0,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6778208,-0.04172153846153846,1.0,-0.058769899712462305,-0.2263,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,457.0,632.5,576.1,392.0,720.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6778209,-0.08787538461538462,0.5,-0.058769899712462305,0.17370000000000002,0.0833,0.5955333333333334,-0.20642933049946866,-0.1448,523.7,529.5,537.4,554.1,780.0,0.375,0.375,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
6778210,0.004432307692307693,0.5,-0.058769899712462305,-0.2263,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,535.2,531.9,567.1,534.7,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.25,0.5,0.6666666666666666,0.5,0.25,0.4,0.5,0.6666666666666666,0.5
6778214,0.14289384615384615,0.5,0.27456343362087104,0.17370000000000002,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,594.8,642.8,619.0,676.7,460.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
6778218,0.06597076923076924,0.5,-0.058769899712462305,0.17370000000000002,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,375.8,458.6,499.0,541.5,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6778219,0.06597076923076924,1.0,-0.058769899712462305,-0.4263,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,745.7,786.4,724.1,708.2,740.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.4,1.0,0.6,1.0,0.6666666666666666,0.6923076923076923,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6778220,-0.08787538461538462,0.5,-0.058769899712462305,-0.2263,0.0833,0.2622,-0.20642933049946866,-0.1448,417.9,444.2,528.1,430.5,420.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
6778222,-0.07249076923076923,0.5,-0.058769899712462305,-0.02629999999999999,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,407.8,545.5,543.7,567.6,500.0,0.125,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6778223,0.019816923076923076,0.5,-0.058769899712462305,0.17370000000000002,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,452.8,397.8,494.8,425.4,440.0,0.25,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6778226,-0.11864461538461539,1.0,-0.058769899712462305,0.17370000000000002,0.41663333333333336,-0.07113333333333334,0.0,0.8552,484.9,537.4,542.6,464.7,420.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,1.0,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.6,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6778228,-0.05710615384615385,0.5,-0.058769899712462305,0.17370000000000002,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,556.2,607.2,550.2,679.6,620.0,0.625,0.625,0.6666666666666666,1.0,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6778231,0.11212461538461538,0.5,0.27456343362087104,0.17370000000000002,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,379.8,434.5,509.4,428.0,580.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6778232,0.21981692307692308,1.0,-0.058769899712462305,-0.02629999999999999,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,560.9,589.2,596.6,411.7,680.0,0.25,0.125,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6778233,0.45058615384615386,1.0,0.27456343362087104,-0.2263,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,421.1,515.0,502.8,335.7,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6778234,-0.10326,1.0,-0.058769899712462305,0.17370000000000002,0.0833,0.2622,-0.20642933049946866,-0.1448,459.4,525.6,577.6,431.1,600.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6778235,0.06597076923076924,0.5,-0.058769899712462305,-0.2263,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,479.4,550.9,562.1,542.0,540.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,1.0,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.75
6778236,-0.10326,1.0,-0.058769899712462305,-0.2263,0.0833,0.2622,-0.20642933049946866,-0.1448,506.8,546.9,591.7,484.2,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6778237,-0.10326,0.5,-0.058769899712462305,0.17370000000000002,0.41663333333333336,-0.07113333333333334,0.0,0.8552,598.8,656.1,594.1,742.2,660.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6778238,0.019816923076923076,1.0,-0.058769899712462305,0.17370000000000002,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,514.9,487.2,526.1,504.4,320.0,0.625,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6778240,-0.08787538461538462,0.5,-0.058769899712462305,-0.2263,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,502.1,576.5,541.6,680.9,600.0,0.375,0.625,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6778246,-0.010952307692307692,0.5,-0.058769899712462305,0.17370000000000002,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,495.6,509.2,571.3,441.6,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6778247,-0.11864461538461539,0.5,-0.058769899712462305,-0.2263,0.41663333333333336,-0.07113333333333334,0.0,0.8552,606.4,599.6,581.7,618.3,840.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,1.0,0.8,1.0,0.8,0.2,0.4,0.4,0.6,0.4,0.6,0.4,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6778249,-0.05710615384615385,1.0,-0.058769899712462305,0.17370000000000002,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,510.6,365.2,542.1,361.1,340.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6778250,-0.010952307692307692,0.5,0.27456343362087104,-0.2263,0.41663333333333336,-0.07113333333333334,0.0,-0.1448,375.1,499.9,506.9,455.3,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
6778251,0.05058615384615384,0.5,-0.058769899712462305,-0.2263,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,585.3,626.0,575.2,499.5,500.0,0.25,0.375,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
6778252,0.37366307692307693,1.0,0.6078967669542044,-0.2263,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,395.2,446.8,457.3,379.0,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,0.6666666666666666,0.25
6778253,-0.07249076923076923,0.5,-0.058769899712462305,-0.2263,0.0833,0.2622,-0.20642933049946866,-0.1448,458.5,473.8,459.8,383.7,500.0,0.625,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
6778254,-0.08787538461538462,0.5,-0.058769899712462305,0.17370000000000002,0.0833,0.2622,-0.20642933049946866,-0.1448,490.6,538.6,543.8,461.7,680.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6778256,-0.07249076923076923,1.0,-0.058769899712462305,-0.2263,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,562.8,604.8,594.4,461.9,720.0,0.75,0.625,1.0,1.0,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6778257,0.05058615384615384,1.0,-0.058769899712462305,-0.2263,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,457.6,577.2,594.4,410.2,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6778259,0.29674,1.0,0.6078967669542044,-0.2263,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,373.0,523.8,478.6,612.2,460.0,0.25,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.75
6778260,-0.04172153846153846,0.5,-0.058769899712462305,-0.02629999999999999,0.0833,0.2622,-0.20642933049946866,-0.1448,392.2,399.2,444.3,347.2,200.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6778261,-0.026336923076923077,1.0,-0.058769899712462305,-0.2263,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,425.8,360.4,359.4,421.7,0.0,0.5,0.75,0.3333333333333333,0.5,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6778262,-0.10326,1.0,-0.058769899712462305,-0.2263,0.0833,0.2622,-0.20642933049946866,-0.1448,468.3,585.8,508.6,406.9,480.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6778264,-0.08787538461538462,0.5,-0.058769899712462305,-0.02629999999999999,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,430.6,371.8,519.0,422.7,220.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6778266,0.2044323076923077,0.5,0.27456343362087104,-0.2263,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,389.5,579.7,485.5,492.9,480.0,0.625,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6778267,-0.04172153846153846,1.0,-0.058769899712462305,-0.2263,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,569.1,557.2,574.4,421.7,700.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6778268,-0.04172153846153846,1.0,0.0,0.17370000000000002,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,425.3,536.7,582.3,512.3,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.75
6778271,-0.11864461538461539,0.5,-0.058769899712462305,0.17370000000000002,0.41663333333333336,-0.07113333333333334,0.0,0.8552,448.3,464.7,507.4,571.1,400.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6778272,0.035201538461538465,0.5,-0.058769899712462305,-0.4263,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,458.7,434.6,398.7,388.2,360.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,1.0,0.8,0.125,0.75,0.6666666666666666,0.5,0.25,0.2,0.75,0.6666666666666666,0.5
6778273,0.004432307692307693,0.5,-0.058769899712462305,0.17370000000000002,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,434.6,570.8,567.8,587.2,560.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6778275,-0.05710615384615385,1.0,-0.058769899712462305,-0.02629999999999999,0.0833,0.2622,0.7935706695005313,-0.1448,450.5,440.2,486.5,524.9,0.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
6778276,-0.05710615384615385,1.0,-0.058769899712462305,0.17370000000000002,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,398.3,509.2,476.7,428.8,560.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6778278,-0.10326,0.5,-0.058769899712462305,0.17370000000000002,0.0833,0.2622,-0.20642933049946866,-0.1448,611.9,585.5,598.1,479.2,620.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.8,1.0,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6778279,0.019816923076923076,0.5,-0.058769899712462305,0.17370000000000002,-0.25003333333333333,-0.07113333333333334,0.0,-0.1448,642.5,604.3,605.6,575.4,740.0,0.625,0.625,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
