,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1629217,0.0741766666666667,0.5,-0.046157059314954056,-0.21658,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,565.6,530.8,533.0,537.0,420.0,1.0,0.25,1.0,0.5,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
1629219,0.1741766666666667,1.0,0.0,-0.21658,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,432.9,535.6,554.8,442.2,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1629220,-0.09248999999999998,1.0,-0.046157059314954056,-0.21658,0.11926666666666663,0.33630000000000004,-0.10096510764662214,-0.0814,402.0,561.2,571.1,436.7,520.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1629221,-0.07582333333333331,0.5,-0.046157059314954056,0.38342,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,456.3,433.7,492.6,707.1,540.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1629223,-0.05915666666666664,1.0,-0.046157059314954056,-0.21658,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,660.5,655.4,408.3,676.1,840.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1629224,0.14084333333333335,1.0,-0.046157059314954056,-0.016579999999999994,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,476.7,565.7,600.2,625.5,760.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1629226,-0.05915666666666664,0.5,-0.046157059314954056,0.18342,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,377.8,526.7,489.4,505.6,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1629227,0.0075100000000000245,0.5,-0.046157059314954056,0.18342,0.45259999999999995,-0.16369999999999996,0.0,-0.0814,485.0,611.4,532.5,558.3,340.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.75,1.0,0.25
1629228,0.0075100000000000245,0.5,-0.046157059314954056,-0.21658,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,394.3,491.1,397.9,442.4,480.0,0.5,0.25,0.6666666666666666,0.5,0.0,0.35294117647058826,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.5,0.6666666666666666,0.75,0.25,0.4,0.5,0.6666666666666666,0.25
1629229,-0.04248999999999998,1.0,-0.046157059314954056,-0.21658,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,406.0,491.8,498.2,425.5,560.0,0.625,0.25,0.3333333333333333,0.5,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1629230,-0.009156666666666643,1.0,0.28717627401837925,-0.21658,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,395.0,558.0,555.2,578.3,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1629231,-0.09248999999999998,0.5,-0.046157059314954056,0.18342,0.11926666666666663,0.33630000000000004,-0.10096510764662214,-0.0814,405.4,543.9,459.0,445.1,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1629232,-0.09248999999999998,0.5,-0.046157059314954056,-0.21658,0.11926666666666663,0.33630000000000004,-0.10096510764662214,-0.0814,602.9,579.9,565.0,687.9,540.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1629234,-0.04248999999999998,0.5,-0.046157059314954056,-0.41658,0.11926666666666663,0.33630000000000004,0.8990348923533779,-0.0814,417.7,554.5,520.3,509.7,580.0,0.875,0.625,1.0,0.5,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
1629237,-0.09248999999999998,0.5,-0.046157059314954056,0.18342,0.11926666666666663,0.33630000000000004,-0.10096510764662214,-0.0814,428.0,496.1,455.6,359.0,400.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1629241,0.02417666666666669,0.5,0.28717627401837925,0.18342,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,460.2,534.5,462.5,364.4,480.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1629243,0.057510000000000026,0.5,-0.046157059314954056,0.18342,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,403.3,516.0,521.7,377.6,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
1629245,-0.09248999999999998,1.0,-0.046157059314954056,0.18342,0.11926666666666663,0.33630000000000004,-0.10096510764662214,-0.0814,530.5,484.0,592.5,440.2,820.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1629246,-0.07582333333333331,1.0,-0.046157059314954056,-0.21658,0.11926666666666663,0.33630000000000004,-0.10096510764662214,-0.0814,474.9,602.4,576.8,418.4,820.0,0.5,0.5,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1629247,0.12417666666666669,0.5,0.28717627401837925,-0.016579999999999994,0.7859333333333334,-0.16369999999999996,0.0,-0.0814,475.9,519.6,574.9,465.7,360.0,1.0,0.625,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,1.0,1.0,1.0,0.25,0.25,0.6666666666666666,0.5,1.0,0.4,0.5,0.6666666666666666,0.75
1629248,-0.05915666666666664,1.0,-0.046157059314954056,-0.016579999999999994,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,376.9,518.8,408.1,525.0,320.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1629249,0.040843333333333356,1.0,-0.046157059314954056,-0.21658,0.7859333333333334,-0.16369999999999996,0.0,-0.0814,438.9,586.7,590.5,625.2,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
1629250,-0.09248999999999998,1.0,-0.046157059314954056,0.18342,0.11926666666666663,0.8363,-0.10096510764662214,-0.0814,599.7,640.1,573.0,681.4,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.25,0.8,0.6,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1629251,-0.04248999999999998,0.5,-0.046157059314954056,0.18342,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,402.1,520.4,512.2,409.1,480.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1629253,-0.07582333333333331,0.5,-0.046157059314954056,-0.41658,0.11926666666666663,0.33630000000000004,-0.10096510764662214,-0.0814,408.0,476.1,515.2,479.4,540.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1629254,-0.02582333333333331,1.0,-0.046157059314954056,-0.21658,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,506.8,618.8,549.9,492.1,540.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1629255,-0.10915666666666664,0.5,-0.046157059314954056,-0.21658,0.45259999999999995,-0.16369999999999996,0.0,0.9186,554.9,603.0,610.7,624.5,640.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1629256,0.09084333333333336,1.0,0.28717627401837925,-0.21658,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,448.5,534.8,577.9,430.5,720.0,0.25,0.25,0.5,1.0,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1629257,-0.07582333333333331,1.0,-0.046157059314954056,-0.21658,0.11926666666666663,0.33630000000000004,-0.10096510764662214,-0.0814,431.6,474.9,532.2,481.0,540.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1629259,0.0075100000000000245,1.0,-0.046157059314954056,0.18342,0.7859333333333334,-0.16369999999999996,0.0,-0.0814,418.3,525.6,521.1,456.3,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
1629261,-0.09248999999999998,0.5,-0.046157059314954056,0.18342,0.11926666666666663,0.33630000000000004,-0.10096510764662214,-0.0814,498.1,559.6,589.4,466.7,500.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1629262,-0.009156666666666643,0.5,-0.046157059314954056,0.18342,0.45259999999999995,-0.16369999999999996,0.0,-0.0814,444.8,560.3,528.8,545.0,520.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.5,0.6666666666666666,0.75
1629264,-0.02582333333333331,1.0,-0.046157059314954056,-0.21658,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,450.5,492.8,449.5,449.3,540.0,1.0,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1629266,-0.09248999999999998,0.5,-0.046157059314954056,0.18342,0.11926666666666663,0.33630000000000004,-0.10096510764662214,-0.0814,503.7,547.0,504.5,591.8,680.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1629267,0.10751000000000002,1.0,-0.046157059314954056,-0.21658,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,405.1,444.7,491.1,377.2,560.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1629268,0.10751000000000002,0.5,-0.046157059314954056,0.18342,0.7859333333333334,-0.16369999999999996,0.0,-0.0814,447.7,441.3,595.6,474.1,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
1629270,0.15751,0.5,0.28717627401837925,-0.016579999999999994,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,533.6,595.8,581.1,642.1,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1629271,-0.09248999999999998,1.0,-0.046157059314954056,-0.21658,0.11926666666666663,0.33630000000000004,-0.10096510764662214,-0.0814,500.5,469.1,456.2,349.3,520.0,0.375,0.375,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1629272,-0.10915666666666664,1.0,-0.046157059314954056,-0.21658,0.45259999999999995,-0.16369999999999996,0.0,0.9186,519.0,589.5,558.9,404.4,520.0,0.875,0.625,1.0,1.0,0.0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1629274,-0.04248999999999998,1.0,-0.046157059314954056,-0.016579999999999994,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,472.2,588.6,598.9,482.5,640.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1629276,-0.07582333333333331,1.0,-0.046157059314954056,-0.21658,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,632.5,612.9,590.2,708.1,780.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1629278,-0.09248999999999998,0.5,-0.046157059314954056,0.18342,0.11926666666666663,0.33630000000000004,-0.10096510764662214,-0.0814,493.5,532.0,511.3,442.0,640.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1629279,0.19084333333333336,1.0,-0.046157059314954056,-0.21658,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,564.2,575.6,559.5,526.3,300.0,0.375,0.375,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
1629281,-0.07582333333333331,0.5,-0.046157059314954056,-0.016579999999999994,0.11926666666666663,0.33630000000000004,-0.10096510764662214,-0.0814,592.2,638.9,605.0,656.1,780.0,0.875,0.25,0.8333333333333334,0.6666666666666666,0.0,0.8823529411764706,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1629282,0.040843333333333356,0.5,-0.046157059314954056,-0.21658,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,523.8,604.1,583.7,621.2,480.0,0.375,0.5,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1629283,-0.04248999999999998,1.0,-0.046157059314954056,0.18342,0.11926666666666663,0.33630000000000004,0.8990348923533779,-0.0814,434.8,454.3,478.5,440.0,500.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
1629284,-0.09248999999999998,1.0,-0.046157059314954056,0.38342,0.45259999999999995,-0.16369999999999996,0.0,0.9186,594.0,545.0,598.8,725.8,700.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1629285,-0.07582333333333331,0.5,-0.046157059314954056,0.18342,0.11926666666666663,0.33630000000000004,-0.10096510764662214,-0.0814,472.0,573.7,563.5,416.1,540.0,0.625,0.625,0.6666666666666666,0.5,0.0,0.23529411764705882,0.5,0.4,0.6,0.2,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1629286,-0.07582333333333331,0.5,-0.046157059314954056,-0.21658,0.11926666666666663,0.8363,-0.10096510764662214,-0.0814,522.8,593.6,560.1,626.2,660.0,0.75,0.625,0.8333333333333334,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1629288,-0.05915666666666664,0.5,-0.046157059314954056,0.18342,0.11926666666666663,0.33630000000000004,0.8990348923533779,-0.0814,466.5,489.4,486.8,400.5,500.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
1629289,-0.04248999999999998,1.0,-0.046157059314954056,-0.016579999999999994,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,431.4,454.5,524.0,400.7,500.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
1629291,-0.07582333333333331,0.5,-0.046157059314954056,-0.016579999999999994,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,481.2,547.3,538.3,377.9,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
