,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1928433,-0.059035483870967735,1.0,-0.039445887445887444,-0.03056000000000001,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,525.9,408.9,450.5,418.6,460.0,0.125,0.625,0.16666666666666666,0.5,-0.00222105263157896,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1928435,0.23128709677419354,1.0,-0.039445887445887444,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,446.9,591.6,587.7,502.1,600.0,0.25,0.25,0.3333333333333333,0.5,-0.10748421052631581,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1928436,0.021609677419354843,0.5,-0.039445887445887444,-0.23056000000000001,0.4157,-0.1875,0.0,-0.1088,430.1,434.4,381.2,362.6,0.0,0.25,0.25,0.5,0.3333333333333333,-0.00222105263157896,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,0.75
1928437,-0.07516451612903226,0.5,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,439.5,542.9,478.4,473.2,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.05485263157894738,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1928438,0.053867741935483875,0.5,-0.039445887445887444,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,535.2,599.2,613.3,612.0,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.05485263157894738,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1928439,-0.059035483870967735,0.5,-0.039445887445887444,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,612.0,608.8,584.2,765.1,640.0,0.5,0.625,0.8333333333333334,0.8333333333333334,-0.00222105263157896,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1928440,-0.04290645161290322,0.5,-0.039445887445887444,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,483.5,621.0,538.4,600.2,360.0,0.375,0.5,0.3333333333333333,0.5,-0.00222105263157896,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1928441,0.11838387096774194,1.0,-0.039445887445887444,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,513.7,642.6,602.6,422.5,640.0,0.625,0.75,1.0,1.0,-0.10748421052631581,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,0.5,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1928442,-0.059035483870967735,1.0,-0.039445887445887444,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,594.2,599.1,584.5,486.0,480.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.05041052631578946,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1928444,-0.07516451612903226,1.0,0.0,-0.23056000000000001,0.0823666666666667,0.8125,-0.08452853219407996,-0.1088,647.8,656.5,634.3,514.4,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.10748421052631581,0.8823529411764706,1.0,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1928445,-0.059035483870967735,0.5,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.8125,-0.08452853219407996,-0.1088,517.7,609.0,447.6,474.9,620.0,0.625,0.625,0.5,0.6666666666666666,-0.05485263157894738,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1928446,-0.04290645161290322,1.0,-0.039445887445887444,0.36944,-0.2509666666666666,-0.1875,0.0,-0.1088,386.0,595.0,602.7,444.4,660.0,0.25,0.625,0.5,0.6666666666666666,-0.00222105263157896,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1928447,-0.07516451612903226,1.0,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,433.6,425.2,521.6,488.8,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.00222105263157896,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1928448,-0.059035483870967735,1.0,-0.039445887445887444,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,428.4,535.8,568.9,584.5,560.0,0.5,0.375,0.6666666666666666,0.3333333333333333,-0.00222105263157896,0.35294117647058826,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1928450,-0.010648387096774188,1.0,-0.039445887445887444,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,504.5,543.3,565.1,460.1,800.0,0.25,0.5,1.0,1.0,-0.10748421052631581,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.25,0.5,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.75
1928451,-0.04290645161290322,0.5,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,400.3,426.7,415.0,517.6,360.0,0.5,0.875,0.3333333333333333,0.6666666666666666,-0.10748421052631581,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1928452,-0.059035483870967735,1.0,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,494.7,417.5,516.3,379.5,380.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.05485263157894738,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1928454,0.021609677419354843,0.5,-0.039445887445887444,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,429.2,579.9,535.5,529.1,380.0,1.0,1.0,1.0,1.0,0.20830526315789472,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1928457,-0.07516451612903226,1.0,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.8125,-0.08452853219407996,-0.1088,547.3,489.3,547.5,523.7,560.0,0.25,0.75,0.5,0.6666666666666666,-0.10748421052631581,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1928458,0.021609677419354843,0.5,-0.039445887445887444,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,619.4,628.7,521.6,648.2,620.0,1.0,0.375,1.0,1.0,0.05041052631578946,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1928460,-0.07516451612903226,1.0,-0.039445887445887444,-0.23056000000000001,0.4157,-0.1875,0.0,0.8912,554.8,619.7,664.2,541.6,700.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.05485263157894738,0.7647058823529411,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1928461,0.021609677419354843,1.0,-0.039445887445887444,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,414.4,563.9,422.0,395.4,600.0,0.5,0.625,0.5,0.3333333333333333,-0.00222105263157896,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
1928462,0.03773870967741936,0.5,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,464.9,474.9,447.9,418.5,500.0,0.5,0.625,1.0,1.0,-0.05485263157894738,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,1.0
1928463,-0.07516451612903226,0.5,-0.039445887445887444,-0.23056000000000001,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,567.1,637.0,622.4,568.4,640.0,0.625,0.5,0.5,0.3333333333333333,-0.00222105263157896,0.47058823529411764,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1928465,-0.026777419354838704,1.0,0.2938874458874459,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,390.1,461.4,497.0,419.2,480.0,1.0,1.0,0.3333333333333333,1.0,-0.05485263157894738,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
1928466,-0.059035483870967735,1.0,-0.039445887445887444,-0.03056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,434.8,530.4,518.1,371.9,600.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.00222105263157896,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1928469,0.005480645161290328,0.5,-0.039445887445887444,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,426.5,469.4,494.4,411.9,480.0,0.375,0.5,0.5,0.5,-0.00222105263157896,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1928470,-0.026777419354838704,1.0,-0.039445887445887444,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,396.5,408.6,475.6,467.7,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.00222105263157896,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1928471,0.005480645161290328,0.5,-0.039445887445887444,-0.03056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,450.9,482.4,519.5,437.1,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10748421052631581,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1928472,0.005480645161290328,1.0,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,0.91547146780592,-0.1088,387.4,518.8,431.2,389.5,460.0,1.0,0.625,1.0,0.3333333333333333,-0.10748421052631581,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.6666666666666666,0.5,0.5,0.2,0.5,1.0,0.25
1928473,-0.04290645161290322,1.0,-0.039445887445887444,-0.03056000000000001,0.4157,-0.1875,0.0,-0.1088,396.6,457.9,483.0,418.9,380.0,0.25,0.25,0.5,0.3333333333333333,0.05041052631578946,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1928474,-0.07516451612903226,0.5,-0.039445887445887444,-0.23056000000000001,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,401.4,481.4,548.8,469.7,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05041052631578946,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1928476,-0.07516451612903226,0.5,-0.039445887445887444,-0.23056000000000001,0.0823666666666667,0.8125,-0.08452853219407996,-0.1088,558.1,571.2,604.0,584.2,940.0,0.75,0.625,0.5,0.3333333333333333,-0.00222105263157896,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1928477,0.21515806451612904,1.0,-0.039445887445887444,-0.03056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,443.6,477.2,509.7,397.3,380.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.05485263157894738,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1928478,-0.04290645161290322,1.0,-0.039445887445887444,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,468.9,561.5,494.0,641.7,580.0,0.375,0.25,0.5,0.16666666666666666,0.10304210526315788,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1928480,0.005480645161290328,0.5,-0.039445887445887444,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,586.0,634.2,647.9,494.2,900.0,0.25,0.25,0.5,0.6666666666666666,-0.05485263157894738,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1928481,-0.07516451612903226,1.0,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,576.7,585.8,564.1,619.4,720.0,0.625,0.625,0.6666666666666666,0.5,-0.00222105263157896,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1928482,-0.09129354838709677,1.0,0.0,-0.23056000000000001,0.4157,-0.1875,0.0,0.8912,491.6,440.1,480.5,521.4,560.0,0.5,0.25,0.8333333333333334,0.5,-0.00222105263157896,0.058823529411764705,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.75,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
1928483,-0.09129354838709677,0.5,-0.039445887445887444,-0.23056000000000001,0.4157,-0.1875,0.0,0.8912,583.2,548.2,509.5,408.7,460.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0.10304210526315788,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1928484,-0.07516451612903226,1.0,-0.039445887445887444,-0.03056000000000001,0.4157,-0.1875,0.0,0.8912,399.9,482.0,469.7,420.2,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.05041052631578946,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1928488,-0.07516451612903226,0.5,-0.039445887445887444,-0.23056000000000001,0.4157,-0.1875,0.0,0.8912,567.1,574.5,601.2,589.9,580.0,0.625,0.625,0.8333333333333334,0.6666666666666666,-0.10748421052631581,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.25
1928489,-0.07516451612903226,1.0,-0.039445887445887444,0.16943999999999998,0.4157,-0.1875,0.0,0.8912,392.9,518.2,505.8,340.8,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.00222105263157896,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1928490,-0.07516451612903226,1.0,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,579.1,627.3,620.2,708.8,700.0,0.25,0.375,0.5,0.6666666666666666,0.05041052631578946,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1928492,-0.026777419354838704,1.0,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,0.91547146780592,-0.1088,485.1,476.3,488.6,500.4,460.0,0.25,0.5,0.5,0.5,-0.10748421052631581,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.5,1.0,0.75
1928493,-0.09129354838709677,1.0,-0.039445887445887444,-0.03056000000000001,0.4157,-0.1875,0.0,0.8912,388.4,530.0,470.9,343.7,580.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.10304210526315788,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1928495,-0.09129354838709677,1.0,-0.039445887445887444,-0.23056000000000001,0.4157,-0.1875,0.0,0.8912,455.4,505.6,546.2,478.8,440.0,0.375,0.375,1.0,0.3333333333333333,0.05041052631578946,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1928497,-0.07516451612903226,0.5,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,449.5,454.9,427.3,483.8,520.0,1.0,0.375,0.16666666666666666,0.6666666666666666,-0.00222105263157896,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1928498,-0.07516451612903226,1.0,-0.039445887445887444,-0.03056000000000001,0.4157,-0.1875,0.0,0.8912,544.3,561.9,537.5,532.7,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05041052631578946,0.6470588235294118,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1928500,-0.026777419354838704,0.5,-0.039445887445887444,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,446.4,519.0,522.4,460.5,420.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.05041052631578946,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1928501,0.10225483870967743,1.0,-0.039445887445887444,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,512.5,616.6,602.2,433.8,640.0,0.625,0.625,0.6666666666666666,1.0,-0.10748421052631581,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1928502,0.005480645161290328,1.0,-0.039445887445887444,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,605.4,641.1,615.7,679.3,880.0,0.75,0.25,0.8333333333333334,0.3333333333333333,-0.05485263157894738,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
