,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1019018,-0.07723333333333333,0.5,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,670.4,668.0,653.0,748.7,880.0,0.5,0.875,0.5,0.6666666666666666,0.05408947368421052,0.4117647058823529,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1019019,0.28784603174603174,1.0,0.2869934845475767,-0.04084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,418.7,474.5,394.3,390.2,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.10380526315789475,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1019020,0.17673492063492063,1.0,0.2869934845475767,0.15915999999999997,0.13890000000000002,0.37270000000000003,0.905940594059406,-0.0768,464.8,520.1,462.0,502.7,640.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.05408947368421052,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
1019021,0.06562380952380951,0.5,-0.046339848785756595,-0.04084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,479.1,538.5,534.3,477.1,380.0,0.625,0.5,1.0,0.3333333333333333,-0.05117368421052632,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
1019022,-0.07723333333333333,0.5,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,425.5,442.3,427.9,553.7,480.0,0.25,0.25,0.5,0.3333333333333333,0.05408947368421052,0.47058823529411764,0.25,0.6,0.8,0.8,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1019023,0.17673492063492063,1.0,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,493.8,592.5,516.1,484.5,460.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0014578947368420966,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1019025,-0.06136031746031747,1.0,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,431.3,490.3,518.2,435.9,680.0,0.375,0.25,0.5,1.0,0.05408947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1019028,-0.0931063492063492,1.0,-0.046339848785756595,0.15915999999999997,0.47223333333333334,-0.12729999999999997,0.0,0.9232,518.5,541.7,512.3,458.7,660.0,0.375,0.625,1.0,1.0,0.0014578947368420966,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1019029,-0.07723333333333333,0.5,-0.046339848785756595,0.15915999999999997,0.13890000000000002,0.8727,-0.09405940594059403,-0.0768,466.4,516.1,535.9,399.2,340.0,0.5,0.5,0.5,0.5,0.0014578947368420966,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
1019030,-0.06136031746031747,0.5,-0.046339848785756595,0.15915999999999997,0.47223333333333334,-0.12729999999999997,0.0,-0.0768,425.8,376.7,475.0,434.3,260.0,0.25,0.5,0.5,0.5,-0.05117368421052632,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.75,1.0,0.25
1019031,-0.06136031746031747,1.0,-0.046339848785756595,-0.04084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,477.1,532.9,560.6,402.1,580.0,0.25,0.375,0.5,0.3333333333333333,0.0014578947368420966,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1019033,-0.0931063492063492,1.0,-0.046339848785756595,0.15915999999999997,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,436.6,594.1,465.4,386.0,460.0,1.0,0.375,1.0,0.16666666666666666,0.05408947368421052,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1019034,-0.04548730158730159,1.0,-0.046339848785756595,-0.04084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,493.3,565.9,589.8,571.8,540.0,0.75,0.375,0.6666666666666666,0.3333333333333333,0.10672105263157894,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1019035,-0.0931063492063492,1.0,-0.046339848785756595,-0.24084000000000003,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,451.0,463.7,523.2,507.6,600.0,0.5,0.375,0.5,0.3333333333333333,-0.05117368421052632,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1019036,-0.04548730158730159,1.0,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,523.6,647.1,640.0,554.9,780.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05117368421052632,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1019040,-0.07723333333333333,1.0,-0.046339848785756595,-0.24084000000000003,0.13890000000000002,0.8727,-0.09405940594059403,-0.0768,518.5,600.9,516.7,516.9,940.0,0.75,0.625,0.8333333333333334,1.0,-0.05117368421052632,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1019042,-0.06136031746031747,1.0,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,406.3,543.3,498.0,413.3,720.0,0.625,0.75,0.5,0.6666666666666666,0.15935263157894736,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1019043,-0.06136031746031747,1.0,-0.046339848785756595,-0.04084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,465.6,524.8,523.1,540.0,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0014578947368420966,0.7058823529411765,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1019044,-0.0931063492063492,0.5,-0.046339848785756595,-0.44084,0.13890000000000002,0.8727,-0.09405940594059403,-0.0768,529.5,525.1,391.8,541.8,720.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0014578947368420966,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1019045,-0.04548730158730159,1.0,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,410.0,501.3,509.2,409.1,560.0,1.0,1.0,1.0,0.3333333333333333,0.10672105263157894,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1019046,0.04975079365079364,0.5,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,595.7,576.0,605.8,661.8,520.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.10380526315789475,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1019047,-0.06136031746031747,0.5,-0.046339848785756595,0.15915999999999997,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,392.2,505.8,426.3,463.7,480.0,0.375,0.25,0.5,0.3333333333333333,-0.05117368421052632,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1019048,-0.04548730158730159,1.0,-0.046339848785756595,-0.24084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,727.6,669.9,555.6,731.9,760.0,1.0,1.0,0.16666666666666666,1.0,0.0014578947368420966,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1019049,0.04975079365079364,0.5,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,427.6,560.3,528.7,458.4,380.0,0.5,0.375,0.6666666666666666,0.3333333333333333,-0.15643684210526318,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
1019051,-0.0931063492063492,1.0,-0.046339848785756595,0.15915999999999997,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,468.2,434.0,538.2,473.8,540.0,0.625,0.25,0.6666666666666666,0.6666666666666666,0.0014578947368420966,0.11764705882352941,0.5,0.8,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1019052,-0.0931063492063492,1.0,-0.046339848785756595,0.15915999999999997,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,599.2,696.4,648.7,630.0,520.0,0.625,0.625,1.0,0.3333333333333333,0.21198421052631575,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1019055,-0.07723333333333333,1.0,-0.046339848785756595,-0.24084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,606.0,613.0,615.9,487.8,720.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.0014578947368420966,0.8823529411764706,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1019056,-0.02961428571428572,0.5,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,494.9,553.8,543.9,568.7,680.0,1.0,0.5,1.0,1.0,-0.10380526315789475,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.75,0.3333333333333333,0.25
1019057,-0.0931063492063492,1.0,-0.046339848785756595,-0.24084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,442.9,542.4,528.2,524.0,860.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0014578947368420966,0.5882352941176471,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
1019060,-0.0931063492063492,1.0,-0.046339848785756595,-0.24084000000000003,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,414.5,428.9,493.5,371.1,560.0,1.0,0.875,0.16666666666666666,0.6666666666666666,0.0014578947368420966,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1019062,-0.0931063492063492,0.5,-0.046339848785756595,-0.24084000000000003,0.47223333333333334,-0.12729999999999997,0.0,0.9232,455.5,547.0,577.9,594.9,660.0,0.625,0.625,1.0,0.6666666666666666,0.05408947368421052,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.8,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1019063,-0.10897936507936508,1.0,-0.046339848785756595,0.15915999999999997,0.47223333333333334,-0.12729999999999997,0.0,0.9232,374.1,506.8,493.5,513.9,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05117368421052632,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1019064,-0.07723333333333333,1.0,-0.046339848785756595,-0.04084000000000003,0.47223333333333334,-0.12729999999999997,0.0,-0.0768,384.7,446.8,382.0,430.9,520.0,0.375,0.25,1.0,0.3333333333333333,0.0014578947368420966,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1019065,-0.06136031746031747,1.0,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,441.2,363.3,542.5,418.5,640.0,0.625,0.375,0.5,0.3333333333333333,-0.05117368421052632,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1019066,-0.013741269841269848,1.0,-0.046339848785756595,-0.24084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,619.4,669.1,632.5,714.0,900.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.10672105263157894,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1019068,-0.10897936507936508,1.0,-0.046339848785756595,0.15915999999999997,0.47223333333333334,-0.12729999999999997,0.0,0.9232,563.3,617.3,534.4,655.7,720.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0014578947368420966,0.8823529411764706,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1019069,-0.0931063492063492,1.0,-0.046339848785756595,0.15915999999999997,0.47223333333333334,-0.12729999999999997,0.0,0.9232,431.4,443.4,521.2,432.4,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.05117368421052632,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1019072,-0.04548730158730159,1.0,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,369.2,485.2,463.7,453.0,400.0,0.25,0.375,1.0,0.3333333333333333,0.05408947368421052,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1019073,-0.0931063492063492,1.0,-0.046339848785756595,0.15915999999999997,0.47223333333333334,-0.12729999999999997,0.0,0.9232,374.6,422.0,405.1,375.3,360.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.05117368421052632,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1019074,-0.04548730158730159,1.0,-0.046339848785756595,-0.24084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,447.0,523.3,500.2,417.6,600.0,0.625,0.625,0.5,1.0,-0.05117368421052632,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1019075,-0.07723333333333333,1.0,-0.046339848785756595,-0.24084000000000003,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,369.9,515.2,505.9,445.0,460.0,0.625,1.0,0.5,0.3333333333333333,0.05408947368421052,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
1019076,-0.06136031746031747,0.5,-0.046339848785756595,-0.24084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,700.9,692.2,642.1,876.5,880.0,1.0,0.75,1.0,0.6666666666666666,0.0014578947368420966,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
1019078,-0.02961428571428572,0.5,-0.046339848785756595,-0.24084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,533.8,574.9,607.1,611.4,480.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0.10672105263157894,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1019080,-0.07723333333333333,1.0,-0.046339848785756595,0.35916,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,516.4,572.3,605.1,471.0,600.0,1.0,0.625,1.0,0.3333333333333333,-0.10380526315789475,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1019081,0.12911587301587302,0.5,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,575.9,690.7,603.9,526.7,740.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.05408947368421052,0.47058823529411764,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1019082,0.002131746031746026,0.5,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,598.7,628.3,569.0,725.8,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05117368421052632,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1019083,-0.0931063492063492,1.0,-0.046339848785756595,0.15915999999999997,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,440.2,585.6,527.0,455.4,560.0,0.625,0.625,1.0,0.3333333333333333,0.10672105263157894,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1019084,0.002131746031746026,0.5,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,394.0,587.4,442.6,427.8,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05408947368421052,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1019085,-0.0931063492063492,1.0,-0.046339848785756595,0.15915999999999997,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,582.4,605.3,495.1,699.6,920.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0.05408947368421052,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1019086,-0.06136031746031747,1.0,-0.046339848785756595,-0.24084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,437.4,429.3,406.0,446.7,540.0,0.375,0.375,0.6666666666666666,0.16666666666666666,-0.05117368421052632,0.11764705882352941,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1019088,0.11324285714285713,0.5,0.2869934845475767,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,536.0,589.3,489.4,381.1,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10380526315789475,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
