,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4607437,-0.077436,0.5,-0.04701122968542931,-0.22282000000000002,0.11260000000000003,0.37725,-0.12333179935572935,-0.1142,592.2,722.8,625.2,755.7,860.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4607438,-0.09076933333333334,1.0,-0.04701122968542931,0.17717999999999998,0.44593333333333335,-0.12275000000000003,0.0,0.8858,416.3,467.3,454.5,355.3,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4607439,0.202564,1.0,0.0,-0.022820000000000017,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,464.1,644.2,612.0,384.6,840.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4607440,0.12256399999999999,1.0,-0.04701122968542931,-0.22282000000000002,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,436.9,559.1,539.3,574.7,480.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4607441,-0.09076933333333334,1.0,-0.04701122968542931,-0.22282000000000002,0.44593333333333335,-0.12275000000000003,0.0,0.8858,447.2,475.2,485.4,450.2,600.0,0.375,0.375,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4607442,-0.05076933333333334,1.0,-0.04701122968542931,-0.22282000000000002,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,443.8,563.6,451.5,408.7,360.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4607444,-0.10410266666666668,1.0,-0.04701122968542931,-0.22282000000000002,0.44593333333333335,-0.12275000000000003,0.0,0.8858,606.1,667.5,636.6,671.5,840.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4607446,-0.024102666666666675,1.0,-0.04701122968542931,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,446.8,538.9,537.6,452.3,500.0,0.25,0.625,0.16666666666666666,0.5,0.0,0.29411764705882354,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4607447,-0.024102666666666675,1.0,-0.04701122968542931,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,481.9,550.6,571.9,427.0,520.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4607448,-0.10410266666666668,0.5,-0.04701122968542931,0.17717999999999998,0.7792666666666667,-0.12275000000000003,0.0,-0.1142,427.3,413.6,401.0,541.2,360.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,1.0,0.3333333333333333,0.25
4607449,-0.09076933333333334,0.5,-0.04701122968542931,-0.22282000000000002,0.44593333333333335,-0.12275000000000003,0.0,0.8858,451.7,609.4,610.7,485.1,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4607450,-0.077436,0.5,-0.04701122968542931,0.17717999999999998,0.11260000000000003,0.37725,-0.12333179935572935,-0.1142,392.3,539.0,522.0,564.1,600.0,0.375,0.375,0.5,0.5,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4607452,-0.01076933333333334,0.5,-0.04701122968542931,-0.22282000000000002,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,535.3,558.4,510.5,632.8,480.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4607453,-0.10410266666666668,1.0,-0.04701122968542931,0.17717999999999998,0.44593333333333335,-0.12275000000000003,0.0,0.8858,416.6,515.1,570.4,465.5,560.0,0.5,0.5,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4607454,-0.06410266666666667,1.0,-0.04701122968542931,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,468.8,535.7,564.4,450.4,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4607455,0.002563999999999993,0.5,-0.04701122968542931,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,532.6,595.4,598.6,570.3,480.0,0.5,0.375,0.5,1.0,0.0,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
4607456,0.04256399999999999,0.5,-0.04701122968542931,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,507.1,601.4,560.8,439.2,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4607457,0.082564,1.0,0.0,0.17717999999999998,0.11260000000000003,0.37725,-0.12333179935572935,-0.1142,409.1,565.2,493.8,454.9,440.0,0.25,0.25,0.16666666666666666,0.5,0.0,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.6666666666666666,0.75
4607458,0.082564,1.0,0.0,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,537.8,607.0,619.7,665.3,500.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4607460,-0.077436,1.0,-0.04701122968542931,-0.22282000000000002,0.11260000000000003,0.37725,-0.12333179935572935,-0.1142,416.1,590.7,537.0,540.2,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4607462,0.002563999999999993,0.5,-0.04701122968542931,-0.42282000000000003,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,627.9,608.6,643.4,710.3,500.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,0.9411764705882353,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4607463,0.015897333333333326,1.0,-0.04701122968542931,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,387.3,525.5,485.2,442.1,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4607464,-0.077436,0.5,-0.04701122968542931,-0.22282000000000002,0.11260000000000003,0.37725,-0.12333179935572935,-0.1142,394.2,538.1,466.7,573.4,380.0,0.625,0.625,0.3333333333333333,0.8333333333333334,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4607466,-0.05076933333333334,1.0,-0.04701122968542931,-0.22282000000000002,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,430.1,526.9,551.0,409.3,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4607467,-0.05076933333333334,1.0,-0.04701122968542931,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,672.1,729.4,648.3,727.4,920.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,0.75,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4607469,-0.01076933333333334,1.0,-0.04701122968542931,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,491.1,556.2,607.3,466.5,560.0,0.375,0.75,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4607471,-0.077436,1.0,-0.04701122968542931,-0.22282000000000002,0.11260000000000003,0.37725,-0.12333179935572935,-0.1142,398.3,471.5,536.8,387.6,420.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4607472,-0.09076933333333334,1.0,-0.04701122968542931,-0.22282000000000002,0.44593333333333335,-0.12275000000000003,0.0,0.8858,592.6,637.5,600.4,449.7,460.0,0.625,0.625,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4607474,0.12256399999999999,0.5,-0.04701122968542931,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,403.7,486.6,428.7,436.2,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4607476,-0.077436,1.0,-0.04701122968542931,-0.22282000000000002,0.11260000000000003,0.37725,-0.12333179935572935,-0.1142,497.5,584.1,553.7,541.5,560.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4607478,-0.077436,1.0,-0.04701122968542931,-0.22282000000000002,0.11260000000000003,0.87725,-0.12333179935572935,-0.1142,404.9,570.7,525.3,432.3,660.0,0.75,0.375,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4607479,-0.06410266666666667,1.0,-0.04701122968542931,0.57718,0.11260000000000003,0.37725,-0.12333179935572935,-0.1142,376.7,485.9,362.1,351.3,360.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
4607480,0.002563999999999993,1.0,-0.04701122968542931,-0.022820000000000017,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,393.3,433.5,437.1,469.6,0.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4607481,-0.05076933333333334,0.5,-0.04701122968542931,-0.22282000000000002,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,435.9,610.0,546.4,529.1,800.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4607482,-0.06410266666666667,1.0,-0.04701122968542931,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,418.5,550.3,535.5,384.5,540.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4607483,0.17589733333333332,1.0,-0.04701122968542931,-0.022820000000000017,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,446.3,549.7,477.0,435.0,380.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
4607484,-0.09076933333333334,1.0,-0.04701122968542931,-0.22282000000000002,0.44593333333333335,-0.12275000000000003,0.0,0.8858,461.8,510.8,518.5,612.1,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4607487,0.2692306666666667,0.5,0.286322103647904,0.37717999999999996,0.7792666666666667,-0.12275000000000003,0.0,-0.1142,578.3,620.4,596.9,627.5,580.0,0.5,0.25,0.5,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.07692307692307693,0.8,0.25,0.25,0.3333333333333333,0.5,1.0,0.4,0.25,0.3333333333333333,1.0
4607488,0.12256399999999999,1.0,-0.04701122968542931,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,451.0,516.5,464.8,524.1,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4607489,-0.077436,1.0,-0.04701122968542931,-0.22282000000000002,0.11260000000000003,0.37725,-0.12333179935572935,-0.1142,499.2,572.0,571.8,571.1,620.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4607492,-0.06410266666666667,0.5,-0.04701122968542931,-0.22282000000000002,0.11260000000000003,0.37725,-0.12333179935572935,-0.1142,513.9,576.8,547.8,581.9,540.0,0.625,1.0,0.6666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.25,0.4,1.0,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4607493,-0.06410266666666667,0.5,-0.04701122968542931,-0.22282000000000002,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,598.2,625.5,629.4,641.0,640.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4607494,-0.05076933333333334,1.0,-0.04701122968542931,0.17717999999999998,0.11260000000000003,0.37725,0.8766682006442706,-0.1142,482.0,443.7,526.1,413.7,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
4607495,-0.037436000000000004,1.0,-0.04701122968542931,-0.22282000000000002,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,504.4,456.0,521.6,428.9,520.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
4607496,0.082564,1.0,-0.04701122968542931,-0.22282000000000002,0.7792666666666667,-0.12275000000000003,0.0,-0.1142,400.3,499.2,522.6,440.9,360.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
4607497,0.242564,1.0,-0.04701122968542931,-0.22282000000000002,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,398.3,485.1,410.0,349.3,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4607498,-0.024102666666666675,1.0,-0.04701122968542931,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,437.5,630.3,588.2,464.7,560.0,0.625,0.25,0.5,0.16666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4607499,-0.024102666666666675,0.5,-0.04701122968542931,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,423.7,512.7,479.1,434.6,460.0,0.25,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
4607500,-0.077436,1.0,-0.04701122968542931,-0.22282000000000002,0.11260000000000003,0.37725,-0.12333179935572935,-0.1142,557.0,627.1,596.5,649.4,660.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4607501,-0.05076933333333334,1.0,0.0,-0.22282000000000002,0.44593333333333335,-0.12275000000000003,0.0,-0.1142,441.0,431.6,544.9,481.8,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4607502,0.002563999999999993,0.5,-0.04701122968542931,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,492.8,527.4,574.2,499.3,500.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
4607503,-0.06410266666666667,1.0,-0.04701122968542931,-0.22282000000000002,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,410.5,449.5,441.2,547.5,380.0,0.75,0.25,0.6666666666666666,1.0,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
