,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
713719,-0.081196875,1.0,-0.046127522871708924,-0.21416000000000004,0.0950333333333333,0.82565,-0.0617913832199547,-0.123,562.7,574.4,657.4,479.8,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.006727777777777789,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
713721,-0.065571875,1.0,-0.046127522871708924,-0.21416000000000004,0.0950333333333333,0.32565,-0.0617913832199547,-0.123,364.6,539.6,523.9,384.7,580.0,0.625,0.625,1.0,0.3333333333333333,0.006727777777777789,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
713722,-0.065571875,1.0,-0.046127522871708924,-0.21416000000000004,0.0950333333333333,0.32565,-0.0617913832199547,-0.123,404.6,453.0,510.2,465.2,560.0,0.25,1.0,1.0,1.0,0.1178388888888889,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
713723,-0.096821875,1.0,-0.046127522871708924,-0.014160000000000039,0.4283666666666666,-0.17435,0.0,0.877,411.7,447.6,489.4,400.7,400.0,0.25,0.375,0.5,0.3333333333333333,0.006727777777777789,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.6,0.6,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
713724,-0.0030718750000000017,0.5,-0.046127522871708924,-0.21416000000000004,0.4283666666666666,-0.17435,0.0,-0.123,449.2,525.0,532.9,465.1,480.0,0.375,1.0,0.3333333333333333,1.0,0.06228333333333334,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,1.0
713725,-0.065571875,1.0,-0.046127522871708924,-0.014160000000000039,0.4283666666666666,-0.17435,0.0,-0.123,496.5,621.4,498.7,668.1,660.0,0.625,0.625,0.5,0.3333333333333333,0.06228333333333334,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
713726,-0.065571875,0.5,-0.046127522871708924,0.18583999999999995,-0.23830000000000004,-0.17435,0.0,-0.123,544.6,577.1,553.3,739.4,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.006727777777777789,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
713727,0.028178125,1.0,-0.046127522871708924,-0.014160000000000039,-0.23830000000000004,-0.17435,0.0,-0.123,390.4,441.2,480.8,491.5,360.0,0.375,0.375,0.6666666666666666,0.3333333333333333,-0.04882777777777777,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
713728,-0.049946875,1.0,-0.046127522871708924,-0.014160000000000039,-0.23830000000000004,-0.17435,0.0,-0.123,590.1,684.9,692.3,607.3,840.0,0.375,0.875,0.5,0.6666666666666666,0.006727777777777789,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
713730,0.340678125,0.5,0.2872058104616244,-0.014160000000000039,-0.23830000000000004,-0.17435,0.0,-0.123,502.3,586.0,558.8,520.0,340.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.006727777777777789,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
713732,0.403178125,1.0,0.6205391437949578,-0.014160000000000039,-0.23830000000000004,-0.17435,0.0,-0.123,401.3,503.2,541.1,372.1,0.0,0.125,0.375,0.16666666666666666,0.16666666666666666,-0.10438333333333333,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
713733,-0.081196875,1.0,-0.046127522871708924,-0.21416000000000004,0.4283666666666666,-0.17435,0.0,0.877,584.5,513.9,563.2,622.3,600.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.006727777777777789,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
713735,0.496928125,1.0,0.0,-0.21416000000000004,0.7616999999999999,-0.17435,0.0,-0.123,462.2,510.6,517.8,519.4,420.0,0.25,0.25,0.5,0.5,-0.10438333333333333,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
713736,-0.065571875,1.0,-0.046127522871708924,0.18583999999999995,0.0950333333333333,0.82565,-0.0617913832199547,-0.123,545.8,603.2,648.5,511.7,800.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.06228333333333334,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
713737,-0.065571875,1.0,-0.046127522871708924,-0.21416000000000004,0.0950333333333333,0.32565,-0.0617913832199547,-0.123,490.5,626.5,587.1,593.5,660.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.006727777777777789,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
713738,-0.096821875,1.0,-0.046127522871708924,-0.21416000000000004,0.4283666666666666,-0.17435,0.0,0.877,530.8,602.7,612.9,600.1,600.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.006727777777777789,0.9411764705882353,0.5,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
713739,0.184428125,1.0,0.2872058104616244,-0.014160000000000039,-0.23830000000000004,-0.17435,0.0,-0.123,410.3,534.9,426.0,485.9,540.0,0.25,0.375,0.5,0.3333333333333333,-0.04882777777777777,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
713741,0.059428125,0.5,-0.046127522871708924,0.18583999999999995,-0.23830000000000004,-0.17435,0.0,-0.123,589.9,588.4,614.7,746.8,600.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.006727777777777789,0.5294117647058824,0.25,0.4,0.8,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
713743,-0.018696875,1.0,-0.046127522871708924,0.38583999999999996,-0.23830000000000004,-0.17435,0.0,-0.123,440.2,593.2,579.2,495.6,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.22895000000000001,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
713744,-0.081196875,1.0,-0.046127522871708924,-0.21416000000000004,0.0950333333333333,0.82565,-0.0617913832199547,-0.123,674.2,680.9,652.1,747.4,840.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.006727777777777789,0.5882352941176471,1.0,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
713745,-0.034321875,0.5,-0.046127522871708924,0.18583999999999995,-0.23830000000000004,-0.17435,0.0,-0.123,448.9,524.3,505.5,366.0,520.0,0.625,0.625,1.0,0.3333333333333333,0.006727777777777789,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
713746,0.184428125,1.0,0.2872058104616244,0.18583999999999995,-0.23830000000000004,-0.17435,0.0,-0.123,438.1,458.6,431.3,474.2,400.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.006727777777777789,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.2,1.0,0.4,0.5,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
713748,-0.081196875,0.5,-0.046127522871708924,-0.21416000000000004,0.0950333333333333,0.82565,-0.0617913832199547,-0.123,525.1,645.7,610.8,727.3,760.0,0.75,0.625,1.0,1.0,-0.04882777777777777,0.058823529411764705,0.25,0.8,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
713749,-0.081196875,1.0,-0.046127522871708924,0.18583999999999995,0.0950333333333333,0.32565,-0.0617913832199547,-0.123,556.4,575.1,532.7,579.2,820.0,0.375,0.625,0.5,0.3333333333333333,-0.04882777777777777,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
713750,-0.034321875,1.0,-0.046127522871708924,-0.21416000000000004,-0.23830000000000004,-0.17435,0.0,-0.123,446.6,527.7,388.6,440.3,540.0,0.5,0.375,0.5,0.3333333333333333,0.1178388888888889,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
713752,-0.065571875,1.0,-0.046127522871708924,-0.21416000000000004,-0.23830000000000004,-0.17435,0.0,-0.123,440.3,458.4,553.3,447.7,640.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.04882777777777777,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
713754,-0.065571875,1.0,-0.046127522871708924,-0.014160000000000039,0.0950333333333333,0.32565,-0.0617913832199547,-0.123,429.5,538.4,413.5,422.1,540.0,1.0,0.5,1.0,0.3333333333333333,-0.04882777777777777,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
713756,-0.049946875,0.5,-0.046127522871708924,-0.21416000000000004,-0.23830000000000004,-0.17435,0.0,-0.123,564.9,605.2,575.8,634.4,580.0,0.625,0.625,0.6666666666666666,1.0,0.006727777777777789,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
713757,-0.034321875,0.5,-0.046127522871708924,-0.41416000000000003,-0.23830000000000004,-0.17435,0.0,-0.123,627.1,624.8,537.8,740.2,560.0,0.375,0.125,0.6666666666666666,0.6666666666666666,0.006727777777777789,0.5294117647058824,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
713758,-0.081196875,0.5,-0.046127522871708924,-0.21416000000000004,-0.23830000000000004,-0.17435,0.0,-0.123,714.5,657.0,609.6,806.1,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04882777777777777,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
713759,-0.065571875,1.0,-0.046127522871708924,0.38583999999999996,-0.23830000000000004,-0.17435,0.0,-0.123,537.1,634.5,482.6,549.1,880.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.06228333333333334,0.8823529411764706,0.75,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
713760,-0.096821875,0.5,-0.046127522871708924,-0.21416000000000004,0.4283666666666666,-0.17435,0.0,0.877,634.8,642.9,618.5,742.2,620.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.04882777777777777,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
713762,0.012553124999999998,1.0,0.0,-0.41416000000000003,-0.23830000000000004,-0.17435,0.0,-0.123,508.0,582.5,585.7,552.0,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04882777777777777,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
713763,0.028178125,1.0,-0.046127522871708924,-0.21416000000000004,-0.23830000000000004,-0.17435,0.0,-0.123,464.5,473.7,545.3,640.8,600.0,1.0,0.625,1.0,1.0,0.006727777777777789,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
713764,-0.065571875,1.0,-0.046127522871708924,0.38583999999999996,0.0950333333333333,0.32565,-0.0617913832199547,-0.123,400.3,521.3,442.0,451.4,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.04882777777777777,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
713765,-0.065571875,1.0,-0.046127522871708924,-0.21416000000000004,-0.23830000000000004,-0.17435,0.0,-0.123,563.6,398.6,555.9,379.5,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.04882777777777777,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
713766,-0.081196875,0.5,-0.046127522871708924,-0.41416000000000003,0.0950333333333333,0.32565,-0.0617913832199547,-0.123,580.0,509.0,567.2,463.8,560.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0.006727777777777789,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
713767,0.121928125,1.0,-0.046127522871708924,-0.014160000000000039,-0.23830000000000004,-0.17435,0.0,-0.123,526.2,608.3,610.4,486.0,540.0,0.25,0.5,0.16666666666666666,0.6666666666666666,-0.04882777777777777,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
713768,-0.081196875,1.0,-0.046127522871708924,-0.21416000000000004,0.0950333333333333,0.32565,-0.0617913832199547,-0.123,538.3,577.9,562.1,663.5,720.0,0.375,0.75,0.6666666666666666,0.3333333333333333,-0.04882777777777777,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
713769,-0.081196875,0.5,-0.046127522871708924,-0.21416000000000004,0.4283666666666666,-0.17435,0.0,0.877,647.2,598.3,596.6,636.2,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.006727777777777789,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
713770,-0.112446875,0.5,-0.046127522871708924,0.18583999999999995,0.4283666666666666,-0.17435,0.0,0.877,388.2,539.0,560.4,497.1,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.06228333333333334,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
713771,0.075053125,1.0,0.2872058104616244,-0.014160000000000039,-0.23830000000000004,-0.17435,0.0,-0.123,426.1,551.2,558.9,531.6,480.0,0.25,0.25,1.0,0.3333333333333333,-0.10438333333333333,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
713773,0.371928125,1.0,0.2872058104616244,0.18583999999999995,-0.23830000000000004,-0.17435,0.0,-0.123,420.3,393.2,412.5,384.7,340.0,0.25,0.125,0.5,0.5,-0.04882777777777777,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
713774,0.231303125,0.5,0.2872058104616244,-0.21416000000000004,-0.23830000000000004,-0.17435,0.0,-0.123,477.1,423.3,358.6,496.3,400.0,0.375,0.375,0.5,0.5,0.006727777777777789,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
713775,0.106303125,1.0,0.0,-0.21416000000000004,-0.23830000000000004,-0.17435,0.0,-0.123,576.7,561.0,590.2,527.0,520.0,0.25,0.875,0.16666666666666666,0.6666666666666666,-0.04882777777777777,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
713776,-0.049946875,1.0,-0.046127522871708924,0.18583999999999995,-0.23830000000000004,-0.17435,0.0,-0.123,572.5,556.9,526.6,578.0,480.0,0.5,0.25,0.5,0.16666666666666666,-0.04882777777777777,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
713778,-0.065571875,1.0,-0.046127522871708924,-0.21416000000000004,-0.23830000000000004,-0.17435,0.0,-0.123,594.9,597.7,616.5,778.7,920.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0.006727777777777789,0.8235294117647058,0.5,1.0,0.8,0.6,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
713779,-0.081196875,1.0,-0.046127522871708924,-0.21416000000000004,0.4283666666666666,-0.17435,0.0,0.877,541.5,550.9,559.6,500.2,600.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.04882777777777777,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
713781,-0.096821875,0.5,-0.046127522871708924,-0.21416000000000004,0.4283666666666666,-0.17435,0.0,0.877,546.4,645.5,621.4,609.8,440.0,0.75,0.625,0.6666666666666666,1.0,-0.04882777777777777,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
713783,-0.065571875,1.0,-0.046127522871708924,0.38583999999999996,0.0950333333333333,0.32565,-0.0617913832199547,-0.123,520.4,599.8,563.7,590.3,600.0,0.625,0.625,0.5,0.5,0.1178388888888889,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
713784,0.043803125,1.0,0.6205391437949578,-0.21416000000000004,0.7616999999999999,-0.17435,0.0,-0.123,380.3,429.8,474.8,481.7,400.0,0.625,0.625,1.0,1.0,-0.04882777777777777,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
713785,-0.081196875,1.0,-0.046127522871708924,0.18583999999999995,0.4283666666666666,-0.17435,0.0,0.877,520.5,615.6,656.7,614.4,840.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.17339444444444446,0.8823529411764706,0.25,0.8,0.8,0.4,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
