,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5038345,0.04152068965517243,0.5,-0.049760566312721216,-0.21589999999999998,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,597.2,649.0,596.0,612.0,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.10931806350858926,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
5038347,-0.09641034482758619,0.5,-0.049760566312721216,0.1841,0.08300000000000003,0.5684333333333333,-0.1329743164871583,-0.1427,552.7,650.5,573.4,755.1,600.0,0.75,0.5,0.8333333333333334,1.0,-0.10931806350858926,1.0,0.5,0.8,0.8,0.8,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5038351,0.07600344827586208,0.5,-0.049760566312721216,0.1841,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,495.3,612.3,595.5,423.3,480.0,0.375,0.25,0.5,0.3333333333333333,-0.050494534096824556,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5038352,0.11048620689655174,1.0,0.2835727670206121,0.1841,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,424.7,551.5,493.9,420.5,640.0,0.625,0.625,0.16666666666666666,0.8333333333333334,0.06715252472670485,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5038353,-0.07916896551724137,0.5,-0.049760566312721216,-0.01589999999999998,0.7496666666666667,-0.09823333333333333,0.0,-0.1427,493.0,593.0,550.2,581.7,560.0,0.25,0.5,0.6666666666666666,0.16666666666666666,0.008328995314940149,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
5038354,0.17945172413793103,0.5,-0.049760566312721216,-0.01589999999999998,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,486.1,494.4,490.0,412.3,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.12597605413846957,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5038355,-0.11365172413793102,1.0,-0.049760566312721216,-0.21589999999999998,0.08300000000000003,0.5684333333333333,-0.1329743164871583,-0.1427,573.1,523.5,495.4,486.4,560.0,0.625,0.875,1.0,0.6666666666666666,0.12597605413846957,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5038356,-0.07916896551724137,0.5,-0.049760566312721216,-0.21589999999999998,0.08300000000000003,0.2351,-0.1329743164871583,-0.1427,458.7,468.6,534.5,496.6,200.0,0.875,0.625,0.6666666666666666,0.3333333333333333,-0.050494534096824556,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5038357,0.05876206896551726,0.5,0.2835727670206121,0.1841,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,407.8,401.4,442.2,486.1,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.10931806350858926,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5038358,0.04152068965517243,1.0,0.2835727670206121,0.1841,0.7496666666666667,-0.09823333333333333,0.0,-0.1427,459.9,417.1,440.0,409.6,320.0,0.25,0.25,0.5,0.3333333333333333,-0.10931806350858926,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
5038359,-0.13089310344827584,0.5,-0.049760566312721216,0.1841,0.4163333333333334,-0.09823333333333333,0.0,0.8573,606.0,596.3,629.5,722.6,740.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.06715252472670485,0.7647058823529411,0.25,0.6,0.8,0.6,0.4,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5038360,-0.07916896551724137,0.5,-0.049760566312721216,-0.21589999999999998,0.08300000000000003,0.5684333333333333,-0.1329743164871583,-0.1427,685.2,700.6,656.4,786.7,880.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.008328995314940149,0.7058823529411765,1.0,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5038361,-0.07916896551724137,0.5,-0.049760566312721216,-0.21589999999999998,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,477.3,542.2,608.6,461.4,480.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.050494534096824556,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5038363,-0.027444827586206883,0.5,-0.049760566312721216,-0.21589999999999998,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,403.1,498.2,486.2,590.0,540.0,0.375,0.75,0.6666666666666666,0.6666666666666666,-0.050494534096824556,0.29411764705882354,0.25,0.6,1.0,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.25
5038364,-0.09641034482758619,1.0,-0.049760566312721216,-0.21589999999999998,0.08300000000000003,0.2351,-0.1329743164871583,-0.1427,432.4,607.8,584.7,492.2,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.008328995314940149,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5038365,-0.07916896551724137,0.5,-0.049760566312721216,0.1841,0.08300000000000003,0.5684333333333333,-0.1329743164871583,-0.1427,620.0,719.4,629.4,625.5,800.0,0.625,0.75,0.6666666666666666,1.0,0.008328995314940149,0.5882352941176471,1.0,1.0,0.8,0.6,0.2,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5038366,-0.07916896551724137,0.5,-0.049760566312721216,0.1841,0.08300000000000003,0.2351,-0.1329743164871583,-0.1427,508.5,513.3,451.1,661.9,300.0,0.5,0.5,0.5,0.3333333333333333,0.008328995314940149,0.29411764705882354,0.25,0.4,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5038368,-0.11365172413793102,0.5,0.0,0.3841,0.4163333333333334,-0.09823333333333333,0.0,0.8573,631.1,658.9,584.5,701.3,740.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.008328995314940149,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5038369,-0.09641034482758619,1.0,-0.049760566312721216,-0.01589999999999998,0.08300000000000003,0.2351,-0.1329743164871583,-0.1427,481.0,488.2,443.9,412.6,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.008328995314940149,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5038370,-0.11365172413793102,0.5,-0.049760566312721216,-0.21589999999999998,0.4163333333333334,-0.09823333333333333,0.0,0.8573,479.4,529.5,524.0,486.2,520.0,0.625,0.875,0.5,0.6666666666666666,0.06715252472670485,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5038372,0.0932448275862069,0.5,-0.049760566312721216,-0.21589999999999998,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,401.2,408.4,523.8,451.9,540.0,0.5,0.5,0.5,1.0,0.008328995314940149,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5038373,-0.027444827586206883,0.5,-0.049760566312721216,0.1841,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,380.5,568.5,542.7,378.7,580.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.050494534096824556,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
5038374,0.04152068965517243,0.5,0.2835727670206121,0.1841,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,457.6,510.0,556.2,497.3,640.0,0.5,0.625,0.6666666666666666,1.0,0.008328995314940149,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5038376,0.04152068965517243,0.5,-0.049760566312721216,0.1841,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,483.3,453.6,526.2,547.7,540.0,0.25,0.375,0.16666666666666666,0.5,-0.050494534096824556,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5038377,-0.010203448275862056,1.0,-0.049760566312721216,-0.21589999999999998,0.4163333333333334,-0.09823333333333333,0.0,-0.1427,400.2,331.9,365.0,430.0,360.0,0.25,0.25,0.5,0.5,0.008328995314940149,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
5038378,-0.11365172413793102,0.5,-0.049760566312721216,-0.21589999999999998,0.4163333333333334,-0.09823333333333333,0.0,0.8573,481.4,359.6,452.9,431.5,320.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.008328995314940149,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5038379,-0.07916896551724137,0.5,-0.049760566312721216,0.1841,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,454.4,565.0,539.2,505.0,480.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.10931806350858926,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5038380,-0.027444827586206883,0.5,-0.049760566312721216,-0.21589999999999998,0.08300000000000003,0.2351,0.8670256835128417,-0.1427,385.7,560.1,499.3,422.4,180.0,0.375,0.375,0.5,0.3333333333333333,-0.050494534096824556,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
5038381,0.12772758620689656,1.0,0.2835727670206121,0.1841,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,423.4,395.9,513.3,465.5,500.0,0.625,0.625,0.5,0.5,-0.10931806350858926,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5038383,0.11048620689655174,1.0,-0.049760566312721216,0.1841,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,437.8,404.5,407.5,367.3,380.0,0.25,0.25,0.6666666666666666,0.16666666666666666,0.12597605413846957,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5038385,-0.010203448275862056,1.0,-0.049760566312721216,-0.21589999999999998,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,549.9,546.5,559.6,507.1,560.0,0.625,0.625,0.5,0.3333333333333333,-0.050494534096824556,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5038388,0.16221034482758623,1.0,0.2835727670206121,0.1841,0.7496666666666667,-0.09823333333333333,0.0,-0.1427,404.5,368.0,419.4,469.0,220.0,0.25,0.125,0.16666666666666666,0.3333333333333333,-0.050494534096824556,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.5,1.0,1.0
5038390,0.0242793103448276,0.5,-0.049760566312721216,0.1841,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,572.7,545.1,596.8,626.9,580.0,0.375,0.25,0.6666666666666666,1.0,0.008328995314940149,0.35294117647058826,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5038391,-0.11365172413793102,0.5,-0.049760566312721216,-0.21589999999999998,0.08300000000000003,0.5684333333333333,-0.1329743164871583,-0.1427,468.9,520.6,574.5,524.9,700.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.050494534096824556,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,1.0,0.3333333333333333,0.25
5038393,-0.09641034482758619,1.0,-0.049760566312721216,-0.21589999999999998,0.08300000000000003,0.5684333333333333,-0.1329743164871583,-0.1427,560.0,660.9,570.3,515.9,920.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.008328995314940149,0.35294117647058826,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5038396,-0.11365172413793102,0.5,-0.049760566312721216,-0.21589999999999998,0.4163333333333334,-0.09823333333333333,0.0,0.8573,590.4,591.2,460.7,361.0,720.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.008328995314940149,0.8235294117647058,0.75,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5038397,-0.11365172413793102,1.0,-0.049760566312721216,0.1841,0.4163333333333334,-0.09823333333333333,0.0,0.8573,490.9,579.8,552.5,381.5,580.0,0.5,0.625,0.5,0.3333333333333333,0.008328995314940149,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5038398,-0.044686206896551714,1.0,-0.049760566312721216,0.1841,0.08300000000000003,0.2351,0.8670256835128417,-0.1427,429.7,424.5,494.1,450.5,320.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.050494534096824556,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
5038400,-0.010203448275862056,0.5,-0.049760566312721216,0.1841,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,489.2,468.5,496.5,481.8,320.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.008328995314940149,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5038401,-0.044686206896551714,1.0,-0.049760566312721216,-0.21589999999999998,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,436.5,389.6,458.1,484.6,360.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.050494534096824556,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5038402,-0.07916896551724137,1.0,-0.049760566312721216,-0.21589999999999998,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,535.0,615.3,559.2,605.3,460.0,0.625,0.5,0.6666666666666666,0.6666666666666666,-0.050494534096824556,0.8823529411764706,0.75,1.0,0.8,0.8,0.2,0.6,0.4,0.4,0.2,0.6,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5038403,-0.06192758620689654,0.5,-0.049760566312721216,0.1841,0.08300000000000003,0.2351,-0.1329743164871583,-0.1427,413.3,492.8,471.4,502.9,540.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.10931806350858926,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5038404,0.16221034482758623,0.5,-0.049760566312721216,-0.01589999999999998,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,408.8,543.4,485.6,515.8,320.0,1.0,0.5,1.0,0.3333333333333333,-0.050494534096824556,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
5038405,-0.044686206896551714,0.5,-0.049760566312721216,-0.21589999999999998,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,469.2,491.8,559.2,421.8,420.0,0.25,0.25,0.5,0.3333333333333333,-0.050494534096824556,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5038407,-0.06192758620689654,1.0,-0.049760566312721216,0.1841,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,449.2,496.0,534.1,586.8,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.008328995314940149,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5038408,-0.06192758620689654,1.0,-0.049760566312721216,-0.01589999999999998,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,564.4,644.9,616.6,533.1,720.0,0.625,0.75,0.5,0.6666666666666666,-0.050494534096824556,0.5882352941176471,1.0,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
5038410,-0.044686206896551714,0.5,-0.049760566312721216,-0.21589999999999998,0.7496666666666667,-0.09823333333333333,0.0,-0.1427,521.4,593.5,556.6,597.7,780.0,1.0,0.25,1.0,0.6666666666666666,0.008328995314940149,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
5038411,-0.027444827586206883,0.5,-0.049760566312721216,-0.21589999999999998,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,430.2,414.2,388.4,630.8,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.008328995314940149,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5038412,-0.07916896551724137,1.0,-0.049760566312721216,0.1841,0.08300000000000003,0.2351,0.8670256835128417,-0.1427,407.0,445.5,478.8,349.6,340.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0.06715252472670485,0.23529411764705882,1.0,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
5038413,-0.044686206896551714,0.5,-0.049760566312721216,-0.01589999999999998,0.08300000000000003,0.5684333333333333,0.8670256835128417,-0.1427,441.9,523.0,557.7,462.0,460.0,0.625,0.625,1.0,0.3333333333333333,-0.10931806350858926,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.6,0.5,0.3333333333333333,0.75
5038414,-0.044686206896551714,0.5,-0.049760566312721216,0.1841,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,489.2,491.0,518.4,507.6,360.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.008328995314940149,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
