,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6406814,-0.09212950819672133,1.0,-0.058277498604131776,-0.23710000000000003,0.09629999999999998,0.2648,-0.16346681294569387,-0.128,384.4,377.9,488.9,447.9,340.0,0.5,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6406817,-0.07573606557377051,0.5,-0.058277498604131776,-0.23710000000000003,0.09629999999999998,0.2648,-0.16346681294569387,-0.128,511.0,526.1,494.0,450.4,460.0,0.375,0.5,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6406818,0.039018032786885225,0.5,-0.058277498604131776,-0.23710000000000003,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,372.2,478.4,446.7,406.8,0.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,0.2,0.125,0.75,1.0,1.0,0.25,0.2,0.75,1.0,1.0
6406821,-0.12491639344262297,0.5,-0.058277498604131776,-0.03710000000000004,0.4296333333333333,-0.06853333333333333,0.0,0.872,506.7,499.7,505.7,589.8,440.0,1.0,1.0,1.0,0.5,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6406822,-0.12491639344262297,1.0,-0.058277498604131776,0.16289999999999996,0.4296333333333333,-0.06853333333333333,0.0,0.872,429.8,526.5,548.4,467.0,620.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6406824,0.07180491803278687,0.5,0.27505583472920153,-0.23710000000000003,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,607.6,643.8,589.8,717.5,500.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6406826,-0.07573606557377051,1.0,-0.058277498604131776,0.16289999999999996,0.09629999999999998,0.2648,0.8365331870543061,-0.128,474.6,562.4,595.8,536.0,500.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
6406827,-0.07573606557377051,0.5,-0.058277498604131776,-0.23710000000000003,0.09629999999999998,0.2648,-0.16346681294569387,-0.128,524.5,368.8,413.8,463.3,520.0,0.5,0.75,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
6406830,-0.12491639344262297,1.0,-0.058277498604131776,-0.23710000000000003,0.4296333333333333,-0.06853333333333333,0.0,0.872,461.0,452.1,547.9,450.9,380.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6406831,-0.05934262295081969,1.0,-0.058277498604131776,-0.23710000000000003,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,392.9,405.0,431.1,374.2,460.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6406833,-0.026555737704918054,1.0,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,447.9,490.9,510.5,525.7,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6406835,0.31770655737704917,1.0,0.608389168062535,-0.23710000000000003,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,465.0,574.6,562.8,554.9,520.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
6406837,0.4488540983606557,0.5,0.0,-0.03710000000000004,0.7629666666666667,-0.06853333333333333,0.0,-0.128,456.9,563.9,514.2,421.6,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,1.0
6406838,-0.05934262295081969,0.5,-0.058277498604131776,0.16289999999999996,0.4296333333333333,-0.06853333333333333,0.0,-0.128,528.7,573.5,524.2,525.5,360.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.75
6406839,-0.12491639344262297,1.0,-0.058277498604131776,-0.23710000000000003,0.4296333333333333,-0.06853333333333333,0.0,0.872,376.4,529.0,510.9,346.5,640.0,0.625,0.375,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6406840,-0.10852295081967216,0.5,-0.058277498604131776,0.16289999999999996,0.09629999999999998,0.2648,-0.16346681294569387,-0.128,577.7,572.4,561.4,645.5,560.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
6406841,-0.09212950819672133,0.5,-0.058277498604131776,-0.23710000000000003,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,490.9,398.0,438.1,541.1,520.0,0.25,0.375,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6406844,-0.07573606557377051,0.5,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,478.9,457.7,475.6,428.4,800.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6406845,0.2521327868852459,0.5,0.27505583472920153,-0.23710000000000003,0.7629666666666667,-0.06853333333333333,0.0,-0.128,425.9,437.5,421.8,345.4,380.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.7058823529411765,0.5,0.6,0.8,1.0,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
6406846,-0.10852295081967216,1.0,-0.058277498604131776,-0.23710000000000003,0.09629999999999998,0.5981333333333333,-0.16346681294569387,-0.128,565.4,531.6,572.6,527.0,680.0,0.75,0.75,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6406847,-0.026555737704918054,1.0,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,415.1,447.7,502.4,403.0,580.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6406848,-0.07573606557377051,1.0,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,447.4,380.1,469.9,358.9,360.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6406849,0.33409999999999995,0.5,0.608389168062535,-0.23710000000000003,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,476.8,545.3,459.8,662.4,400.0,0.5,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.75
6406850,-0.042949180327868874,0.5,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,364.4,595.9,451.6,580.8,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6406851,-0.12491639344262297,1.0,-0.058277498604131776,0.16289999999999996,0.4296333333333333,-0.06853333333333333,0.0,0.872,425.5,501.1,570.4,410.3,460.0,0.25,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6406852,-0.05934262295081969,0.5,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,555.4,563.3,428.9,734.7,560.0,0.25,0.75,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6406853,-0.09212950819672133,0.5,-0.058277498604131776,-0.03710000000000004,0.4296333333333333,-0.06853333333333333,0.0,-0.128,409.0,445.3,457.6,386.5,340.0,0.125,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6406855,-0.12491639344262297,1.0,-0.058277498604131776,-0.03710000000000004,0.4296333333333333,-0.06853333333333333,0.0,0.872,487.8,626.8,581.3,345.7,400.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6406856,0.022624590163934408,1.0,-0.058277498604131776,-0.23710000000000003,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,423.2,436.0,513.7,338.8,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.25,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
6406858,-0.042949180327868874,1.0,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,461.1,566.2,558.9,488.5,600.0,1.0,0.625,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6406859,-0.1413098360655738,0.5,-0.058277498604131776,-0.23710000000000003,0.4296333333333333,-0.06853333333333333,0.0,0.872,437.5,478.9,485.1,378.5,480.0,0.5,0.5,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6406863,-0.09212950819672133,1.0,-0.058277498604131776,-0.23710000000000003,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,390.0,571.9,534.0,509.6,560.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6406864,-0.10852295081967216,0.5,-0.058277498604131776,0.16289999999999996,0.4296333333333333,-0.06853333333333333,0.0,0.872,466.4,481.0,376.1,445.7,380.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6406868,-0.09212950819672133,1.0,-0.058277498604131776,0.16289999999999996,0.09629999999999998,0.2648,-0.16346681294569387,-0.128,418.8,509.0,532.8,432.7,300.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6406869,-0.09212950819672133,0.5,-0.058277498604131776,-0.23710000000000003,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,586.7,613.3,628.7,653.9,540.0,0.375,0.625,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.2,0.5,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6406870,-0.09212950819672133,0.5,-0.058277498604131776,-0.03710000000000004,0.09629999999999998,0.2648,-0.16346681294569387,-0.128,496.8,563.8,491.4,438.3,500.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6406872,0.006231147540983586,0.5,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,472.3,580.8,613.9,576.6,620.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6406874,-0.12491639344262297,1.0,-0.058277498604131776,0.16289999999999996,0.4296333333333333,-0.06853333333333333,0.0,0.872,385.8,454.1,395.5,496.3,400.0,0.5,0.125,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6406876,-0.12491639344262297,1.0,-0.058277498604131776,0.36289999999999994,0.4296333333333333,-0.06853333333333333,0.0,0.872,390.8,479.7,501.6,439.6,480.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6406877,-0.12491639344262297,0.5,-0.058277498604131776,-0.23710000000000003,0.4296333333333333,-0.06853333333333333,0.0,0.872,440.7,560.7,538.6,431.2,540.0,0.625,0.625,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6406878,-0.09212950819672133,1.0,-0.058277498604131776,-0.03710000000000004,0.09629999999999998,0.2648,-0.16346681294569387,-0.128,428.4,499.5,530.1,442.5,540.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6406879,-0.10852295081967216,0.5,-0.058277498604131776,-0.23710000000000003,0.7629666666666667,-0.06853333333333333,0.0,-0.128,548.7,607.9,586.4,602.4,540.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,1.0,1.0,1.0,1.0,0.8,0.6,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.5,1.0,0.8,0.25,0.3333333333333333,0.5
6406880,-0.05934262295081969,0.5,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,542.0,618.2,541.9,520.1,460.0,0.625,0.625,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6406881,-0.05934262295081969,0.5,-0.058277498604131776,-0.03710000000000004,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,504.6,583.7,489.3,364.6,520.0,0.75,0.625,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6406882,-0.10852295081967216,0.5,-0.058277498604131776,-0.23710000000000003,0.09629999999999998,0.2648,-0.16346681294569387,-0.128,401.7,504.9,489.6,417.3,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6406883,-0.12491639344262297,1.0,-0.058277498604131776,-0.23710000000000003,0.4296333333333333,-0.06853333333333333,0.0,0.872,385.8,553.1,544.4,420.3,500.0,0.25,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6406886,-0.10852295081967216,1.0,-0.058277498604131776,-0.43710000000000004,0.4296333333333333,-0.06853333333333333,0.0,0.872,406.6,501.5,523.7,523.3,0.0,0.75,0.625,0.8333333333333334,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6406887,-0.10852295081967216,1.0,-0.058277498604131776,-0.43710000000000004,0.4296333333333333,-0.06853333333333333,0.0,0.872,532.0,570.7,582.5,512.3,580.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.35294117647058826,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6406888,-0.026555737704918054,1.0,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,390.9,465.4,546.2,456.1,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6406889,-0.10852295081967216,1.0,-0.058277498604131776,-0.03710000000000004,0.4296333333333333,-0.06853333333333333,0.0,0.872,414.1,393.7,449.1,399.1,400.0,1.0,0.25,0.3333333333333333,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6406890,-0.09212950819672133,0.5,-0.058277498604131776,-0.23710000000000003,0.4296333333333333,-0.06853333333333333,0.0,-0.128,429.6,466.6,426.6,447.0,400.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.25
6406891,-0.07573606557377051,0.5,-0.058277498604131776,-0.23710000000000003,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,654.1,694.5,627.7,682.0,780.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6406892,-0.09212950819672133,0.5,-0.058277498604131776,-0.23710000000000003,0.09629999999999998,0.5981333333333333,-0.16346681294569387,-0.128,430.8,512.8,486.8,542.3,440.0,0.375,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
