,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1788632,0.22398852459016394,0.5,0.2901453508588914,-0.2404,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,389.6,477.3,450.3,443.9,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05480526315789472,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
1788633,0.010873770491803271,1.0,-0.043187982474441895,-0.2404,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,505.5,553.6,580.8,467.2,700.0,1.0,1.0,1.0,1.0,-0.0021736842105262986,0.35294117647058826,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1788634,-0.021913114754098368,1.0,-0.043187982474441895,0.15960000000000002,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,440.9,401.5,484.2,475.8,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10743684210526314,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1788635,-0.08748688524590165,0.5,-0.043187982474441895,0.15960000000000002,0.44533333333333336,-0.16159999999999997,0.0,0.9152,501.1,503.2,424.1,359.1,440.0,0.375,0.25,1.0,0.3333333333333333,-0.0021736842105262986,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1788637,-0.07109344262295082,1.0,-0.043187982474441895,-0.2404,0.11200000000000003,0.8384,-0.08072289156626511,-0.0848,517.4,584.7,613.2,577.7,620.0,0.875,0.625,0.8333333333333334,1.0,-0.05480526315789472,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1788639,-0.10388032786885247,1.0,-0.043187982474441895,-0.2404,0.44533333333333336,-0.16159999999999997,0.0,0.9152,445.2,410.0,455.3,395.9,360.0,0.5,0.875,0.6666666666666666,0.6666666666666666,-0.05480526315789472,0.29411764705882354,0.25,1.0,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1788641,-0.07109344262295082,0.5,-0.043187982474441895,-0.2404,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,424.9,587.6,575.5,553.6,700.0,0.375,0.625,0.6666666666666666,0.3333333333333333,-0.0021736842105262986,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1788642,-0.03830655737704919,1.0,-0.043187982474441895,-0.2404,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,445.9,592.2,583.4,522.0,660.0,0.25,0.5,0.5,0.3333333333333333,-0.05480526315789472,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1788643,-0.08748688524590165,1.0,-0.043187982474441895,0.15960000000000002,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,381.9,557.3,586.3,628.7,480.0,0.375,0.375,0.5,0.5,-0.10743684210526314,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,0.5,1.0,0.3076923076923077,0.4,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1788644,-0.07109344262295082,0.5,-0.043187982474441895,0.15960000000000002,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,437.2,562.7,378.1,629.1,680.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.050457894736842125,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1788645,-0.08748688524590165,1.0,-0.043187982474441895,0.15960000000000002,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,449.4,545.4,511.4,451.2,580.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.0021736842105262986,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1788646,-0.08748688524590165,1.0,-0.043187982474441895,-0.2404,0.11200000000000003,0.8384,-0.08072289156626511,-0.0848,472.5,572.0,538.1,373.1,600.0,0.5,0.625,1.0,0.6666666666666666,-0.05480526315789472,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1788647,-0.08748688524590165,1.0,-0.043187982474441895,0.15960000000000002,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,494.2,477.8,484.6,478.1,500.0,0.125,0.375,0.6666666666666666,0.16666666666666666,-0.05480526315789472,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1788648,-0.07109344262295082,0.5,-0.043187982474441895,-0.04039999999999999,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,478.2,529.0,453.9,484.8,580.0,0.25,1.0,0.5,0.16666666666666666,0.050457894736842125,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1788649,-0.021913114754098368,0.5,-0.043187982474441895,0.15960000000000002,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,480.9,515.9,505.8,489.5,480.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.10308947368421055,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.25
1788650,-0.08748688524590165,1.0,-0.043187982474441895,0.15960000000000002,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,392.6,525.0,570.6,608.9,520.0,0.625,0.375,0.5,0.6666666666666666,-0.0021736842105262986,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1788651,-0.07109344262295082,1.0,-0.043187982474441895,0.15960000000000002,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,462.3,533.4,528.9,409.9,600.0,0.375,0.5,0.5,0.3333333333333333,-0.05480526315789472,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1788652,0.010873770491803271,0.5,-0.043187982474441895,-0.04039999999999999,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,428.6,445.3,515.7,484.5,320.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0021736842105262986,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1788656,0.010873770491803271,1.0,0.6234786841922247,0.15960000000000002,0.44533333333333336,-0.16159999999999997,0.0,-0.0848,452.5,492.5,423.5,439.4,420.0,0.25,0.625,0.5,0.3333333333333333,-0.0021736842105262986,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,1.0
1788657,0.46989016393442623,1.0,0.6234786841922247,0.15960000000000002,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,400.3,549.7,523.1,538.6,540.0,0.25,0.125,1.0,1.0,-0.10743684210526314,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1788658,0.125627868852459,1.0,-0.043187982474441895,0.15960000000000002,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,414.6,504.4,526.0,409.4,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.20835263157894737,0.11764705882352941,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1788659,0.2731688524590164,0.5,-0.043187982474441895,0.15960000000000002,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,462.9,449.0,472.6,451.8,0.0,0.25,0.25,0.5,0.16666666666666666,-0.05480526315789472,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1788661,-0.07109344262295082,1.0,-0.043187982474441895,-0.2404,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,469.3,550.3,579.5,431.7,500.0,0.375,0.375,0.5,0.3333333333333333,-0.0021736842105262986,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1788662,0.15841475409836064,1.0,0.2901453508588914,0.15960000000000002,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,383.1,461.0,464.9,408.9,440.0,0.5,0.25,0.16666666666666666,0.16666666666666666,-0.10743684210526314,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1788664,-0.08748688524590165,0.5,-0.043187982474441895,-0.2404,0.11200000000000003,0.8384,-0.08072289156626511,-0.0848,547.1,436.0,512.9,416.3,520.0,0.625,0.625,1.0,0.3333333333333333,-0.0021736842105262986,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1788665,-0.021913114754098368,1.0,-0.043187982474441895,-0.2404,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,422.6,513.9,482.2,372.6,500.0,0.25,0.375,0.3333333333333333,0.5,0.10308947368421055,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1788666,-0.08748688524590165,0.5,-0.043187982474441895,-0.2404,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,577.6,650.6,638.1,601.4,600.0,0.875,0.75,0.8333333333333334,0.3333333333333333,-0.05480526315789472,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1788667,-0.07109344262295082,0.5,-0.043187982474441895,0.15960000000000002,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,439.4,554.8,515.3,534.7,520.0,0.375,0.375,0.5,0.16666666666666666,-0.0021736842105262986,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1788668,-0.07109344262295082,1.0,-0.043187982474441895,0.15960000000000002,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,403.1,551.3,597.6,485.0,540.0,1.0,0.5,0.3333333333333333,0.3333333333333333,-0.05480526315789472,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1788669,-0.07109344262295082,1.0,-0.043187982474441895,-0.2404,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,373.7,527.3,539.7,603.7,560.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.050457894736842125,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1788670,-0.08748688524590165,1.0,-0.043187982474441895,0.15960000000000002,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,514.6,620.4,623.8,507.1,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0021736842105262986,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1788671,-0.021913114754098368,1.0,0.2901453508588914,0.15960000000000002,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,454.7,534.1,449.7,494.9,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05480526315789472,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1788672,-0.054700000000000006,1.0,-0.043187982474441895,-0.4404,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,409.5,553.6,576.2,333.3,440.0,1.0,0.5,0.5,0.3333333333333333,-0.05480526315789472,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1788673,-0.07109344262295082,0.5,-0.043187982474441895,0.15960000000000002,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,599.2,605.5,500.9,576.9,620.0,0.625,0.625,0.5,0.3333333333333333,0.050457894736842125,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1788674,-0.021913114754098368,1.0,-0.043187982474441895,0.15960000000000002,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,390.4,395.4,511.4,439.7,380.0,0.25,0.25,0.16666666666666666,0.6666666666666666,-0.05480526315789472,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1788675,0.07644754098360655,1.0,-0.043187982474441895,-0.2404,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,388.5,556.4,516.2,415.1,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.16006842105263155,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,1.0
1788677,-0.07109344262295082,0.5,-0.043187982474441895,-0.04039999999999999,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,533.9,605.6,599.8,598.0,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0021736842105262986,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
1788678,-0.08748688524590165,0.5,-0.043187982474441895,0.15960000000000002,0.11200000000000003,0.33840000000000003,0.9192771084337349,-0.0848,438.2,434.2,519.7,404.9,440.0,0.625,0.75,0.5,0.6666666666666666,-0.05480526315789472,0.47058823529411764,0.5,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1788679,-0.054700000000000006,1.0,-0.043187982474441895,-0.2404,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,388.8,435.9,426.5,404.4,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.0021736842105262986,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.8,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1788683,0.010873770491803271,1.0,-0.043187982474441895,0.15960000000000002,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,614.7,582.0,568.0,663.9,560.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.10308947368421055,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1788684,-0.054700000000000006,0.5,-0.043187982474441895,-0.04039999999999999,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,413.0,456.1,461.5,401.5,480.0,0.625,0.625,0.5,0.5,-0.05480526315789472,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1788685,-0.07109344262295082,1.0,-0.043187982474441895,-0.4404,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,412.8,446.5,453.3,347.6,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10743684210526314,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1788686,0.010873770491803271,0.5,-0.043187982474441895,-0.04039999999999999,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,468.3,476.5,501.0,372.2,420.0,0.625,0.5,0.3333333333333333,1.0,0.524142105263158,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
1788687,0.02726721311475409,1.0,0.2901453508588914,-0.04039999999999999,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,444.1,417.8,488.7,432.8,420.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.10743684210526314,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1788688,0.14202131147540983,1.0,-0.043187982474441895,0.15960000000000002,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,545.8,589.0,548.6,581.4,540.0,0.25,0.625,0.6666666666666666,0.16666666666666666,-0.0021736842105262986,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
1788689,-0.07109344262295082,1.0,-0.043187982474441895,-0.2404,0.11200000000000003,0.8384,-0.08072289156626511,-0.0848,542.9,572.8,522.8,602.5,740.0,0.375,0.375,0.8333333333333334,1.0,0.15572105263157895,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
1788691,-0.054700000000000006,1.0,-0.043187982474441895,0.15960000000000002,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,401.5,551.5,477.5,545.8,0.0,0.5,0.625,1.0,1.0,-0.0021736842105262986,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1788692,-0.07109344262295082,1.0,-0.043187982474441895,-0.04039999999999999,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,534.6,593.8,567.0,445.1,760.0,0.25,0.125,0.5,0.3333333333333333,-0.0021736842105262986,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1788693,-0.03830655737704919,0.5,-0.043187982474441895,0.15960000000000002,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,598.8,655.9,625.9,603.4,720.0,1.0,0.625,1.0,0.3333333333333333,-0.0021736842105262986,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
1788695,-0.08748688524590165,1.0,0.0,-0.2404,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,446.3,583.1,573.0,451.8,660.0,0.625,0.5,0.16666666666666666,0.3333333333333333,-0.10743684210526314,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1788696,-0.08748688524590165,1.0,-0.043187982474441895,0.15960000000000002,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,408.1,538.2,481.8,446.9,480.0,0.125,1.0,0.3333333333333333,1.0,-0.05480526315789472,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,1.0,0.25
