,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4408317,0.06886290322580646,0.5,-0.0497905197188463,-0.014499999999999957,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,547.9,679.0,645.2,414.9,920.0,0.625,0.375,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4408318,-0.060169354838709666,1.0,-0.0497905197188463,-0.21449999999999997,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,425.7,543.1,505.6,396.8,620.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4408320,-0.04404032258064515,1.0,-0.0497905197188463,-0.014499999999999957,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,451.6,575.7,526.2,442.0,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4408321,-0.0924274193548387,1.0,-0.0497905197188463,0.18550000000000005,0.11340000000000001,0.23700000000000002,-0.12006861063464835,-0.1058,420.7,606.9,539.2,451.7,680.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4408322,-0.07629838709677418,1.0,-0.0497905197188463,-0.014499999999999957,0.11340000000000001,0.23700000000000002,-0.12006861063464835,-0.1058,371.7,389.3,443.7,410.9,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4408323,0.020475806451612916,0.5,-0.0497905197188463,-0.21449999999999997,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,524.4,575.2,459.8,466.2,700.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4408324,-0.060169354838709666,0.5,-0.0497905197188463,-0.21449999999999997,0.11340000000000001,0.23700000000000002,0.8799313893653516,-0.1058,451.1,543.8,485.3,529.1,500.0,0.375,0.75,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.5
4408326,-0.04404032258064515,0.5,-0.0497905197188463,-0.21449999999999997,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,453.8,515.5,518.9,503.8,600.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4408327,-0.0924274193548387,1.0,-0.0497905197188463,0.18550000000000005,0.44673333333333337,-0.09633333333333331,0.0,0.8942,401.1,563.3,565.5,379.8,560.0,0.5,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4408328,0.020475806451612916,0.5,-0.0497905197188463,0.18550000000000005,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,386.1,486.8,496.3,467.8,440.0,1.0,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4408329,-0.027911290322580634,0.5,-0.0497905197188463,-0.21449999999999997,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,506.5,489.3,420.1,610.7,500.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4408331,-0.0924274193548387,1.0,-0.0497905197188463,-0.21449999999999997,0.11340000000000001,0.5703333333333334,-0.12006861063464835,-0.1058,564.1,612.8,593.8,591.0,780.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4408333,-0.0924274193548387,1.0,-0.0497905197188463,0.18550000000000005,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,457.2,555.9,587.3,520.6,700.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4408335,-0.0924274193548387,0.5,-0.0497905197188463,-0.21449999999999997,0.11340000000000001,0.5703333333333334,-0.12006861063464835,-0.1058,599.0,614.9,638.4,718.7,540.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4408336,-0.060169354838709666,1.0,-0.0497905197188463,0.18550000000000005,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,514.2,653.8,607.6,379.9,680.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4408337,-0.027911290322580634,1.0,-0.0497905197188463,0.18550000000000005,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,619.7,619.7,640.1,653.3,640.0,0.25,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4408338,0.26241129032258065,1.0,-0.0497905197188463,-0.21449999999999997,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,484.0,512.8,570.1,434.6,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,0.6666666666666666,0.25
4408339,-0.027911290322580634,1.0,-0.0497905197188463,-0.21449999999999997,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,619.7,656.3,624.0,793.0,680.0,0.625,0.625,1.0,1.0,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4408340,-0.060169354838709666,1.0,-0.0497905197188463,0.18550000000000005,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,550.9,671.5,648.3,484.4,600.0,0.5,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4408341,-0.060169354838709666,1.0,-0.0497905197188463,0.18550000000000005,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,443.1,506.7,509.5,412.9,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4408342,-0.0924274193548387,1.0,-0.0497905197188463,-0.014499999999999957,0.11340000000000001,0.23700000000000002,-0.12006861063464835,-0.1058,559.3,558.1,506.4,579.3,820.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4408343,-0.027911290322580634,1.0,-0.0497905197188463,0.18550000000000005,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,541.1,578.6,512.7,481.2,420.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4408344,-0.04404032258064515,0.5,-0.0497905197188463,-0.21449999999999997,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,539.2,528.9,427.7,417.8,460.0,0.5,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4408345,0.020475806451612916,1.0,0.283542813614487,0.18550000000000005,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,410.9,409.6,528.1,372.6,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4408346,-0.07629838709677418,0.5,-0.0497905197188463,-0.014499999999999957,0.44673333333333337,-0.09633333333333331,0.0,-0.1058,425.7,481.7,439.7,349.1,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4408347,-0.060169354838709666,1.0,-0.0497905197188463,0.18550000000000005,0.11340000000000001,0.23700000000000002,-0.12006861063464835,-0.1058,430.3,493.5,431.1,429.5,0.0,0.625,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4408348,0.03660483870967743,0.5,-0.0497905197188463,-0.21449999999999997,0.7800666666666668,-0.09633333333333331,0.0,-0.1058,445.3,441.8,426.9,449.5,0.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,0.25
4408351,-0.060169354838709666,1.0,-0.0497905197188463,0.18550000000000005,0.11340000000000001,0.23700000000000002,0.8799313893653516,-0.1058,380.0,445.0,426.4,544.7,560.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
4408352,-0.060169354838709666,1.0,-0.0497905197188463,-0.014499999999999957,0.7800666666666668,-0.09633333333333331,0.0,-0.1058,501.8,580.6,514.2,439.5,660.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,1.0,0.25,0.3333333333333333,1.0
4408353,-0.10855645161290321,1.0,-0.0497905197188463,-0.21449999999999997,0.11340000000000001,0.23700000000000002,-0.12006861063464835,-0.1058,498.3,614.5,597.9,599.7,640.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.5,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4408354,-0.0924274193548387,0.5,-0.0497905197188463,-0.21449999999999997,0.11340000000000001,0.23700000000000002,-0.12006861063464835,-0.1058,512.2,608.6,608.7,410.1,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4408356,-0.07629838709677418,1.0,-0.0497905197188463,-0.014499999999999957,0.11340000000000001,0.23700000000000002,-0.12006861063464835,-0.1058,430.3,587.5,548.8,541.3,640.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4408357,-0.10855645161290321,0.5,-0.0497905197188463,-0.21449999999999997,0.44673333333333337,-0.09633333333333331,0.0,0.8942,463.4,581.1,581.8,717.0,740.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4408358,-0.0924274193548387,1.0,-0.0497905197188463,0.38550000000000006,0.11340000000000001,0.23700000000000002,-0.12006861063464835,-0.1058,596.8,621.0,619.1,705.1,800.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4408361,-0.0924274193548387,0.5,-0.0497905197188463,0.18550000000000005,0.11340000000000001,0.23700000000000002,0.37993138936535165,-0.1058,497.4,551.6,545.5,465.9,500.0,0.875,0.75,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4408362,-0.04404032258064515,1.0,-0.0497905197188463,-0.21449999999999997,0.44673333333333337,-0.09633333333333331,0.0,-0.1058,386.0,335.1,436.5,384.2,380.0,0.625,0.375,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.5
4408363,0.020475806451612916,0.5,-0.0497905197188463,-0.21449999999999997,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,481.2,471.6,472.1,505.1,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
4408364,-0.027911290322580634,0.5,-0.0497905197188463,0.18550000000000005,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,444.1,503.0,487.1,412.3,500.0,0.25,0.375,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4408366,-0.0924274193548387,1.0,-0.0497905197188463,-0.21449999999999997,0.11340000000000001,0.5703333333333334,-0.12006861063464835,-0.1058,587.5,670.2,646.8,578.6,760.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4408368,-0.10855645161290321,0.5,-0.0497905197188463,-0.21449999999999997,0.44673333333333337,-0.09633333333333331,0.0,0.8942,411.6,648.2,545.1,684.1,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4408369,-0.07629838709677418,1.0,-0.0497905197188463,-0.21449999999999997,0.11340000000000001,0.23700000000000002,-0.12006861063464835,-0.1058,453.4,563.0,531.4,404.0,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4408371,0.4075725806451613,1.0,-0.0497905197188463,-0.21449999999999997,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,458.5,577.1,566.4,549.3,560.0,0.375,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.25,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
4408372,-0.0924274193548387,0.5,-0.0497905197188463,-0.21449999999999997,0.11340000000000001,0.23700000000000002,-0.12006861063464835,-0.1058,524.8,495.0,522.0,490.3,540.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4408374,-0.07629838709677418,1.0,-0.0497905197188463,-0.21449999999999997,0.11340000000000001,0.23700000000000002,-0.12006861063464835,-0.1058,467.7,522.3,506.8,428.7,460.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
4408375,-0.07629838709677418,1.0,-0.0497905197188463,0.18550000000000005,0.11340000000000001,0.23700000000000002,-0.12006861063464835,-0.1058,385.4,376.4,448.1,371.9,400.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
4408376,-0.027911290322580634,1.0,-0.0497905197188463,-0.014499999999999957,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,553.4,598.2,617.1,415.7,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4408377,0.14950806451612905,0.5,0.0,-0.014499999999999957,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,495.3,640.0,620.9,572.0,740.0,1.0,1.0,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,1.0,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4408378,-0.011782258064516117,1.0,-0.0497905197188463,0.18550000000000005,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,437.6,535.6,568.4,428.4,660.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4408379,0.004346774193548399,1.0,-0.0497905197188463,0.18550000000000005,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,431.6,565.8,538.9,497.7,540.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4408380,-0.10855645161290321,1.0,-0.0497905197188463,0.18550000000000005,0.44673333333333337,-0.09633333333333331,0.0,0.8942,459.6,588.2,470.6,510.4,680.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4408382,-0.07629838709677418,0.5,-0.0497905197188463,0.18550000000000005,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,474.3,596.0,555.4,588.4,440.0,0.625,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4408383,0.03660483870967743,0.5,0.6168761469478203,-0.21449999999999997,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,484.2,506.5,499.3,583.7,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
