,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1207313,-0.026981355932203372,1.0,-0.0375572201414898,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,528.0,634.3,592.8,597.6,560.0,0.5,0.625,0.5,0.6666666666666666,0.05338421052631579,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1207314,-0.04393050847457625,1.0,-0.0375572201414898,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,500.7,640.4,544.2,381.9,620.0,0.5,0.5,0.5,1.0,-0.05187894736842105,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1207315,-0.04393050847457625,0.5,-0.0375572201414898,-0.22775999999999996,-0.2382333333333333,-0.17345,0.0,-0.1079,556.4,609.2,515.5,636.6,540.0,0.375,0.625,0.5,0.5,-0.10451052631578947,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1207316,-0.0947779661016949,1.0,-0.0375572201414898,0.37224,0.09510000000000003,0.82655,-0.08416500332667998,-0.1079,594.0,586.6,636.1,490.3,680.0,0.625,0.625,0.5,0.3333333333333333,-0.05187894736842105,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1207317,-0.06087966101694914,1.0,-0.0375572201414898,0.17224000000000003,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,431.1,512.3,600.5,374.4,360.0,0.625,0.875,0.5,0.6666666666666666,0.15864736842105262,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1207318,0.023866101694915272,0.5,-0.0375572201414898,-0.027759999999999962,-0.2382333333333333,-0.17345,0.0,-0.1079,477.1,549.1,488.5,501.1,0.0,1.0,0.375,1.0,0.3333333333333333,-0.10451052631578947,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1207319,-0.06087966101694914,1.0,-0.0375572201414898,0.17224000000000003,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,414.8,534.1,553.3,426.9,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0007526315789473673,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1207322,-0.06087966101694914,1.0,-0.0375572201414898,0.17224000000000003,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,443.5,431.7,425.5,428.4,420.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.10601578947368422,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1207323,-0.07782881355932202,1.0,-0.0375572201414898,-0.22775999999999996,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,576.4,581.7,592.5,523.2,600.0,0.625,0.5,1.0,1.0,0.05338421052631579,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1207324,-0.07782881355932202,0.5,-0.0375572201414898,0.17224000000000003,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,434.6,496.6,532.8,390.3,600.0,0.625,0.625,0.5,0.5,0.0007526315789473673,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1207325,-0.0947779661016949,1.0,-0.0375572201414898,0.17224000000000003,0.4284333333333334,-0.17345,0.0,0.8921,593.2,649.1,589.4,635.4,640.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0007526315789473673,0.7647058823529411,0.5,1.0,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1207326,-0.07782881355932202,0.5,-0.0375572201414898,0.17224000000000003,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,476.7,486.2,549.5,401.0,360.0,0.5,0.375,0.3333333333333333,1.0,0.15864736842105262,0.35294117647058826,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1207327,-0.0947779661016949,1.0,-0.0375572201414898,0.17224000000000003,0.4284333333333334,-0.17345,0.0,0.8921,567.7,601.9,569.2,585.6,620.0,0.625,0.5,0.16666666666666666,0.16666666666666666,-0.05187894736842105,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1207328,0.023866101694915272,0.5,-0.0375572201414898,-0.22775999999999996,-0.2382333333333333,-0.17345,0.0,-0.1079,440.5,508.7,383.9,339.3,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10601578947368422,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1207329,-0.06087966101694914,1.0,-0.0375572201414898,-0.22775999999999996,-0.2382333333333333,-0.17345,0.0,-0.1079,461.4,577.7,516.0,450.6,480.0,0.5,0.5,1.0,0.3333333333333333,0.0007526315789473673,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1207330,-0.07782881355932202,1.0,-0.0375572201414898,0.37224,0.09510000000000003,0.82655,-0.08416500332667998,-0.1079,491.6,584.9,425.0,694.6,560.0,0.625,0.625,0.6666666666666666,0.5,0.0007526315789473673,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1207331,-0.0947779661016949,0.5,-0.0375572201414898,-0.027759999999999962,0.4284333333333334,-0.17345,0.0,0.8921,390.2,475.7,494.0,453.0,440.0,1.0,1.0,1.0,1.0,0.0007526315789473673,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1207332,-0.07782881355932202,0.5,-0.0375572201414898,-0.027759999999999962,0.4284333333333334,-0.17345,0.0,0.8921,467.3,590.0,557.1,389.6,480.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0.05338421052631579,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1207334,-0.07782881355932202,1.0,-0.0375572201414898,0.17224000000000003,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,390.2,414.3,454.0,393.3,460.0,0.375,0.5,0.3333333333333333,0.16666666666666666,0.10601578947368422,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1207336,-0.07782881355932202,1.0,-0.0375572201414898,0.17224000000000003,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,390.0,460.4,440.0,382.1,400.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.05338421052631579,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1207337,-0.026981355932203372,1.0,-0.0375572201414898,0.17224000000000003,0.7617666666666668,-0.17345,0.0,-0.1079,415.9,570.2,492.4,412.8,800.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.21127894736842107,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
1207339,0.0069169491525423905,1.0,-0.0375572201414898,0.5722400000000001,-0.2382333333333333,-0.17345,0.0,-0.1079,418.9,528.1,494.5,402.5,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10451052631578947,0.11764705882352941,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1207340,-0.0947779661016949,0.5,-0.0375572201414898,0.5722400000000001,0.4284333333333334,-0.17345,0.0,0.8921,503.8,572.6,525.2,632.9,580.0,0.75,0.625,0.16666666666666666,0.3333333333333333,0.21127894736842107,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1207341,-0.06087966101694914,1.0,-0.0375572201414898,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,428.0,478.3,522.5,425.3,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0007526315789473673,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1207342,0.057764406779661034,1.0,0.29577611319184355,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,490.0,523.9,528.1,456.9,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05187894736842105,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1207343,0.12556101694915256,0.5,0.29577611319184355,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,473.2,571.3,552.8,334.4,580.0,1.0,0.375,1.0,0.5,-0.10451052631578947,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1207345,0.14251016949152545,0.5,-0.0375572201414898,-0.027759999999999962,-0.2382333333333333,-0.17345,0.0,-0.1079,492.1,604.2,623.2,445.1,580.0,0.625,0.625,0.5,0.3333333333333333,0.0007526315789473673,0.29411764705882354,0.25,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1207346,-0.04393050847457625,1.0,-0.0375572201414898,-0.22775999999999996,0.7617666666666668,-0.17345,0.0,-0.1079,465.8,572.7,549.0,485.8,520.0,0.375,0.5,0.5,0.3333333333333333,-0.1571421052631579,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
1207347,0.07471355932203391,0.5,-0.0375572201414898,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,474.9,619.8,543.8,456.5,0.0,0.375,0.625,0.5,0.3333333333333333,0.10601578947368422,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
1207348,-0.07782881355932202,0.5,-0.0375572201414898,-0.22775999999999996,0.09510000000000003,0.82655,-0.08416500332667998,-0.1079,742.9,687.5,655.5,829.0,760.0,0.75,0.625,0.8333333333333334,1.0,0.05338421052631579,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1207349,0.057764406779661034,0.5,-0.0375572201414898,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,569.8,587.0,607.2,607.0,620.0,0.375,0.5,0.16666666666666666,0.3333333333333333,-0.05187894736842105,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1207351,-0.06087966101694914,1.0,-0.0375572201414898,0.17224000000000003,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,390.5,519.5,506.0,499.4,620.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0.0007526315789473673,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1207352,-0.06087966101694914,1.0,-0.0375572201414898,-0.22775999999999996,-0.2382333333333333,-0.17345,0.0,-0.1079,525.0,597.2,576.1,504.3,680.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.0007526315789473673,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1207353,-0.07782881355932202,1.0,-0.0375572201414898,0.17224000000000003,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,566.7,552.4,505.8,339.0,560.0,0.625,0.625,1.0,0.3333333333333333,-0.05187894736842105,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1207354,-0.06087966101694914,1.0,-0.0375572201414898,0.17224000000000003,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,380.3,509.3,525.2,401.1,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.05338421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1207356,0.29505254237288137,1.0,-0.0375572201414898,-0.22775999999999996,0.09510000000000003,0.32655,0.91583499667332,-0.1079,440.5,354.5,374.5,412.5,0.0,0.375,0.25,0.5,0.3333333333333333,0.0007526315789473673,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.75,0.3333333333333333,1.0
1207358,-0.04393050847457625,0.5,-0.0375572201414898,0.17224000000000003,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,374.5,490.8,460.4,347.4,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0007526315789473673,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1207359,0.14251016949152545,0.5,0.0,-0.027759999999999962,-0.2382333333333333,-0.17345,0.0,-0.1079,566.0,577.7,607.7,559.8,560.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.05187894736842105,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1207360,-0.0947779661016949,1.0,-0.0375572201414898,-0.027759999999999962,0.4284333333333334,-0.17345,0.0,0.8921,476.1,626.3,585.2,410.5,720.0,1.0,0.625,1.0,0.5,-0.10451052631578947,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1207361,-0.06087966101694914,0.5,-0.0375572201414898,-0.22775999999999996,0.4284333333333334,-0.17345,0.0,-0.1079,404.9,336.4,483.2,438.1,280.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.10601578947368422,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1207362,-0.06087966101694914,1.0,-0.0375572201414898,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,375.4,513.8,392.2,369.1,540.0,0.625,0.625,0.5,0.5,0.05338421052631579,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1207363,-0.026981355932203372,0.5,-0.0375572201414898,0.17224000000000003,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,438.0,540.7,479.7,324.7,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0007526315789473673,0.23529411764705882,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.25
1207364,0.0069169491525423905,1.0,-0.0375572201414898,-0.22775999999999996,-0.2382333333333333,-0.17345,0.0,-0.1079,401.2,364.5,404.1,428.1,420.0,0.375,0.5,0.5,0.3333333333333333,0.0007526315789473673,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1207366,-0.07782881355932202,1.0,-0.0375572201414898,-0.22775999999999996,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,399.5,452.4,423.1,357.7,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.05187894736842105,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1207367,0.07471355932203391,1.0,-0.0375572201414898,-0.22775999999999996,-0.2382333333333333,-0.17345,0.0,-0.1079,478.9,515.7,567.6,425.6,760.0,0.625,0.75,0.5,0.6666666666666666,-0.05187894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1207369,-0.06087966101694914,1.0,-0.0375572201414898,0.17224000000000003,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,395.3,431.4,510.3,568.4,420.0,1.0,0.25,1.0,0.3333333333333333,-0.05187894736842105,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1207370,-0.07782881355932202,1.0,-0.0375572201414898,0.17224000000000003,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,444.1,546.7,466.0,383.0,520.0,0.375,0.625,0.5,0.3333333333333333,0.05338421052631579,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1207371,-0.06087966101694914,1.0,-0.0375572201414898,-0.22775999999999996,-0.2382333333333333,-0.17345,0.0,-0.1079,499.8,560.8,536.9,369.0,520.0,0.375,0.625,0.5,0.3333333333333333,0.05338421052631579,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1207372,-0.07782881355932202,0.5,-0.0375572201414898,-0.027759999999999962,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,407.2,460.9,435.8,648.5,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0007526315789473673,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1207373,-0.07782881355932202,0.5,-0.0375572201414898,-0.22775999999999996,0.09510000000000003,0.82655,-0.08416500332667998,-0.1079,698.2,709.8,671.0,848.8,920.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0007526315789473673,0.9411764705882353,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1207374,-0.06087966101694914,0.5,-0.0375572201414898,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,406.4,522.3,452.4,410.9,500.0,0.25,0.25,1.0,0.3333333333333333,-0.10451052631578947,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
