,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2288151,0.30625263157894733,0.5,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,443.0,537.0,446.7,470.4,520.0,0.875,0.875,1.0,0.6666666666666666,-0.16267222222222222,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.5,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
2288152,-0.07971228070175441,0.5,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,412.8,584.9,475.0,511.3,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.003994444444444436,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
2288154,-0.09725614035087722,0.5,-0.04993744787322769,-0.22183999999999998,0.10736666666666668,0.22326666666666664,-0.1054961268904463,-0.094,630.1,633.1,571.8,695.3,820.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.003994444444444436,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2288155,0.025550877192982432,1.0,0.28339588546010563,-0.22183999999999998,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,390.6,553.5,479.1,439.6,340.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.10711666666666668,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2288156,-0.044624561403508796,0.5,-0.04993744787322769,0.17816,0.10736666666666668,0.22326666666666664,-0.1054961268904463,-0.094,389.2,533.5,560.1,402.1,560.0,0.5,0.625,0.5,0.3333333333333333,0.05954999999999999,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2288157,-0.044624561403508796,0.5,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,600.7,593.5,463.8,642.1,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.003994444444444436,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2288158,-0.09725614035087722,1.0,-0.04993744787322769,0.17816,0.10736666666666668,0.22326666666666664,-0.1054961268904463,-0.094,497.9,569.5,548.1,420.6,840.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05156111111111112,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2288159,-0.09725614035087722,0.5,-0.04993744787322769,-0.02183999999999999,0.10736666666666668,0.22326666666666664,-0.1054961268904463,-0.094,382.7,372.7,425.0,448.5,560.0,0.875,0.625,0.5,0.5,0.05954999999999999,0.23529411764705882,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2288160,-0.07971228070175441,1.0,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,531.1,627.1,604.0,599.3,580.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.003994444444444436,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2288161,-0.09725614035087722,1.0,-0.04993744787322769,0.17816,0.10736666666666668,0.22326666666666664,-0.1054961268904463,-0.094,462.3,575.8,585.8,488.8,580.0,0.5,0.25,0.5,0.5,0.003994444444444436,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2288163,-0.09725614035087722,0.5,-0.04993744787322769,0.17816,0.10736666666666668,0.22326666666666664,-0.1054961268904463,-0.094,565.9,596.3,601.1,620.9,600.0,0.875,0.625,0.6666666666666666,0.6666666666666666,-0.05156111111111112,0.6470588235294118,1.0,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2288166,-0.0621684210526316,1.0,-0.04993744787322769,-0.22183999999999998,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,565.5,528.8,542.6,552.4,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05954999999999999,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2288169,0.32379649122807014,1.0,0.28339588546010563,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,427.0,582.1,603.3,509.7,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05954999999999999,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,1.0,0.25
2288170,-0.09725614035087722,1.0,-0.04993744787322769,0.17816,0.10736666666666668,0.22326666666666664,-0.1054961268904463,-0.094,464.9,509.2,552.7,438.8,520.0,0.5,0.5,0.5,1.0,0.05954999999999999,0.29411764705882354,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2288171,-0.0621684210526316,0.5,-0.04993744787322769,0.17816,0.10736666666666668,0.22326666666666664,-0.1054961268904463,-0.094,424.6,439.0,521.8,489.8,480.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.10711666666666668,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
2288172,-0.009536842105263182,1.0,0.28339588546010563,-0.42184,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,529.2,622.2,567.6,585.9,580.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.003994444444444436,0.8823529411764706,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2288176,-0.09725614035087722,1.0,-0.04993744787322769,-0.22183999999999998,0.10736666666666668,0.22326666666666664,-0.1054961268904463,-0.094,412.1,418.9,443.0,468.9,520.0,0.25,0.625,1.0,0.3333333333333333,-0.05156111111111112,0.11764705882352941,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
2288178,-0.11480000000000003,1.0,-0.04993744787322769,-0.22183999999999998,0.44070000000000004,-0.11006666666666669,0.0,0.906,389.1,474.6,523.3,493.5,420.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.003994444444444436,0.17647058823529413,1.0,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2288181,-0.07971228070175441,1.0,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,425.0,546.9,545.9,416.4,520.0,0.625,0.625,1.0,0.3333333333333333,-0.10711666666666668,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2288184,-0.09725614035087722,0.5,-0.04993744787322769,0.17816,0.10736666666666668,0.22326666666666664,-0.1054961268904463,-0.094,541.5,616.4,589.0,549.5,640.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.003994444444444436,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2288185,0.32379649122807014,0.5,0.28339588546010563,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,580.0,638.4,521.5,608.2,480.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.003994444444444436,0.8235294117647058,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2288186,0.4466035087719298,1.0,0.28339588546010563,-0.22183999999999998,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,413.1,461.6,552.0,363.2,420.0,0.25,0.25,0.5,0.5,-0.05156111111111112,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2288187,-0.09725614035087722,1.0,-0.04993744787322769,0.17816,0.10736666666666668,0.22326666666666664,-0.1054961268904463,-0.094,461.6,543.1,536.5,417.2,520.0,0.125,0.125,1.0,0.5,-0.05156111111111112,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2288188,0.13081403508771927,0.5,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,501.5,563.0,537.4,475.6,580.0,0.25,0.25,0.5,0.3333333333333333,0.22621666666666662,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
2288190,0.516778947368421,0.5,0.28339588546010563,-0.22183999999999998,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,498.6,608.7,577.3,501.4,420.0,0.375,0.25,0.5,0.3333333333333333,-0.05156111111111112,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2288191,-0.07971228070175441,0.5,-0.04993744787322769,-0.22183999999999998,0.10736666666666668,0.22326666666666664,-0.1054961268904463,-0.094,545.9,564.1,574.7,492.0,720.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.05954999999999999,0.47058823529411764,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2288192,-0.02708070175438599,0.5,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,499.0,586.2,589.5,643.4,560.0,0.375,0.375,0.5,0.3333333333333333,0.05954999999999999,0.29411764705882354,0.5,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2288193,0.4641473684210526,0.5,0.28339588546010563,-0.22183999999999998,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,422.6,558.6,566.7,403.1,600.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0.05954999999999999,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
2288194,-0.11480000000000003,1.0,-0.04993744787322769,0.17816,0.44070000000000004,-0.11006666666666669,0.0,0.906,571.1,613.5,599.7,496.1,520.0,0.875,0.75,0.6666666666666666,0.8333333333333334,-0.05156111111111112,0.8235294117647058,1.0,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2288197,-0.02708070175438599,1.0,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,441.0,558.4,489.5,429.5,540.0,0.625,0.75,0.5,0.6666666666666666,-0.10711666666666668,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2288199,-0.02708070175438599,0.5,-0.04993744787322769,-0.22183999999999998,0.7740333333333332,-0.11006666666666669,0.0,-0.094,361.4,552.1,548.5,455.1,520.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.05954999999999999,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
2288200,-0.09725614035087722,1.0,-0.04993744787322769,-0.22183999999999998,0.44070000000000004,-0.11006666666666669,0.0,0.906,405.3,539.3,405.7,405.0,400.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0.05954999999999999,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.6,0.25,0.3333333333333333,0.25
2288201,-0.09725614035087722,0.5,-0.04993744787322769,-0.22183999999999998,0.44070000000000004,-0.11006666666666669,0.0,0.906,467.7,607.3,575.4,432.4,740.0,0.625,0.375,0.5,0.5,-0.10711666666666668,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2288202,-0.09725614035087722,1.0,-0.04993744787322769,-0.02183999999999999,0.10736666666666668,0.22326666666666664,-0.1054961268904463,-0.094,372.4,477.4,441.3,589.1,560.0,0.625,0.625,0.5,0.3333333333333333,0.003994444444444436,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2288203,-0.0621684210526316,1.0,-0.04993744787322769,-0.22183999999999998,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,568.0,619.1,568.3,365.9,440.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.05954999999999999,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2288204,-0.02708070175438599,1.0,-0.04993744787322769,-0.22183999999999998,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,441.6,519.6,549.6,482.8,620.0,0.5,0.5,0.5,0.3333333333333333,0.05954999999999999,0.47058823529411764,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
2288205,-0.07971228070175441,0.5,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,377.3,458.5,511.9,498.3,400.0,0.5,0.25,1.0,1.0,-0.16267222222222222,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2288206,0.16590175438596488,0.5,-0.04993744787322769,-0.22183999999999998,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,595.6,581.1,568.0,436.8,540.0,0.625,1.0,0.5,0.3333333333333333,0.003994444444444436,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
2288208,-0.07971228070175441,0.5,-0.04993744787322769,-0.22183999999999998,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,616.8,639.5,551.6,718.6,800.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.003994444444444436,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2288209,-0.07971228070175441,1.0,-0.04993744787322769,-0.02183999999999999,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,652.8,683.9,639.1,595.3,620.0,1.0,1.0,1.0,1.0,0.11510555555555554,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2288213,-0.09725614035087722,1.0,-0.04993744787322769,-0.22183999999999998,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,382.6,534.3,496.4,348.9,680.0,0.375,0.125,0.16666666666666666,0.16666666666666666,-0.05156111111111112,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2288214,-0.07971228070175441,0.5,0.28339588546010563,0.17816,0.10736666666666668,0.22326666666666664,-0.1054961268904463,-0.094,500.5,612.0,357.6,518.2,400.0,0.375,0.625,0.5,0.5,0.2817722222222222,0.4117647058823529,0.25,0.2,1.0,0.2,0.2,0.6,0.4,0.6,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2288216,0.41151578947368417,0.5,0.0,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,488.8,507.1,526.5,531.1,620.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.05156111111111112,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2288219,0.14835789473684208,0.5,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,591.8,596.1,519.9,781.1,660.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0.003994444444444436,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2288220,0.04309473684210524,0.5,-0.04993744787322769,-0.22183999999999998,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,416.0,530.5,441.4,531.6,720.0,0.25,0.375,0.5,0.5,-0.16267222222222222,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,1.0
2288221,-0.044624561403508796,0.5,-0.04993744787322769,-0.02183999999999999,0.10736666666666668,0.22326666666666664,-0.1054961268904463,-0.094,505.7,611.7,581.5,656.3,680.0,0.5,0.5,0.5,1.0,0.003994444444444436,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.5
2288222,-0.044624561403508796,0.5,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,630.1,628.8,542.3,779.3,680.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0.003994444444444436,0.5882352941176471,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2288223,-0.09725614035087722,1.0,-0.04993744787322769,-0.22183999999999998,0.10736666666666668,0.22326666666666664,-0.1054961268904463,-0.094,595.8,668.4,645.7,672.2,680.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.003994444444444436,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2288224,0.2009894736842105,1.0,0.28339588546010563,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,489.5,517.5,516.2,537.4,460.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.11510555555555554,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
2288225,-0.11480000000000003,1.0,-0.04993744787322769,0.17816,0.44070000000000004,-0.11006666666666669,0.0,0.906,643.2,605.9,590.3,692.5,660.0,0.625,0.75,0.3333333333333333,0.8333333333333334,-0.10711666666666668,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2288226,-0.07971228070175441,0.5,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,482.1,601.5,598.2,540.7,560.0,0.625,0.625,0.5,0.3333333333333333,0.11510555555555554,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
