,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1110054,-0.07844925373134329,1.0,-0.04498678904185788,-0.22165999999999997,0.45186666666666664,-0.15535,0.0,0.9224,393.9,570.6,569.3,441.7,600.0,0.375,0.5,0.5,1.0,0.05695555555555555,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1110055,-0.06352388059701493,1.0,-0.04498678904185788,-0.22165999999999997,-0.21480000000000002,-0.15535,0.0,-0.0776,415.8,535.6,530.1,456.7,360.0,0.25,0.25,0.5,0.3333333333333333,0.05695555555555555,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1110056,-0.09337462686567165,0.5,-0.04498678904185788,0.17834000000000003,0.45186666666666664,-0.15535,0.0,0.9224,369.5,402.8,393.2,404.8,320.0,0.375,0.625,0.3333333333333333,0.5,0.001399999999999994,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1110057,-0.0038223880597014924,0.5,-0.04498678904185788,-0.22165999999999997,-0.21480000000000002,-0.15535,0.0,-0.0776,544.1,609.0,575.5,597.7,780.0,1.0,0.375,0.3333333333333333,0.3333333333333333,-0.10971111111111112,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
1110060,-0.04859850746268657,1.0,-0.04498678904185788,-0.22165999999999997,-0.21480000000000002,-0.15535,0.0,-0.0776,620.2,646.5,638.2,616.5,680.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.05415555555555556,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1110064,-0.0038223880597014924,1.0,0.28834654429147544,-0.22165999999999997,-0.21480000000000002,-0.15535,0.0,-0.0776,444.1,538.8,490.5,408.4,560.0,0.5,0.5,1.0,0.3333333333333333,0.05695555555555555,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1110065,-0.06352388059701493,0.5,-0.04498678904185788,-0.22165999999999997,-0.21480000000000002,-0.15535,0.0,-0.0776,399.2,537.6,521.3,357.0,380.0,0.25,0.375,0.5,0.3333333333333333,-0.10971111111111112,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1110067,0.05587910447761194,0.5,-0.04498678904185788,-0.021659999999999967,-0.21480000000000002,-0.15535,0.0,-0.0776,397.8,384.7,433.2,372.5,560.0,0.625,1.0,0.5,0.16666666666666666,-0.10971111111111112,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1110068,-0.0038223880597014924,1.0,-0.04498678904185788,-0.22165999999999997,-0.21480000000000002,-0.15535,0.0,-0.0776,428.4,557.1,548.8,467.3,380.0,0.5,0.5,0.5,1.0,-0.05415555555555556,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1110070,-0.06352388059701493,0.5,-0.04498678904185788,-0.22165999999999997,0.11853333333333331,0.84465,-0.10650464617583988,-0.0776,626.5,670.3,639.9,638.1,600.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.05695555555555555,1.0,0.75,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.5
1110071,0.08572985074626865,1.0,0.28834654429147544,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,410.1,478.6,509.6,429.3,360.0,0.375,0.25,1.0,0.3333333333333333,0.001399999999999994,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.75
1110072,0.05587910447761194,0.5,-0.04498678904185788,-0.22165999999999997,-0.21480000000000002,-0.15535,0.0,-0.0776,437.7,451.9,469.2,474.6,500.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.16806666666666667,0.058823529411764705,0.25,0.2,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
1110073,-0.07844925373134329,1.0,-0.04498678904185788,-0.22165999999999997,0.45186666666666664,-0.15535,0.0,0.9224,556.4,591.1,508.0,676.1,800.0,0.25,0.75,0.6666666666666666,0.6666666666666666,0.001399999999999994,0.5294117647058824,0.25,0.4,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1110074,0.13050597014925372,1.0,0.28834654429147544,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,480.3,446.8,444.3,418.8,440.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.001399999999999994,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1110075,-0.07844925373134329,0.5,-0.04498678904185788,0.17834000000000003,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,568.5,596.3,614.5,593.2,480.0,0.375,0.625,0.3333333333333333,0.6666666666666666,-0.10971111111111112,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1110076,0.011102985074626866,0.5,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,424.1,430.8,470.1,365.0,480.0,0.375,0.5,0.3333333333333333,0.5,0.16806666666666667,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1110077,-0.04859850746268657,0.5,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,562.1,619.4,649.4,654.3,620.0,0.25,0.5,1.0,0.3333333333333333,-0.05415555555555556,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1110078,0.48871492537313427,1.0,0.28834654429147544,-0.22165999999999997,-0.21480000000000002,-0.15535,0.0,-0.0776,524.4,442.4,524.8,423.7,580.0,0.25,0.25,0.5,0.16666666666666666,-0.05415555555555556,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1110079,-0.03367313432835821,0.5,-0.04498678904185788,-0.021659999999999967,0.45186666666666664,-0.15535,0.0,-0.0776,481.7,497.5,576.6,518.6,600.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.001399999999999994,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.5,0.6666666666666666,0.75
1110080,-0.07844925373134329,1.0,-0.04498678904185788,-0.22165999999999997,0.11853333333333331,0.84465,-0.10650464617583988,-0.0776,589.8,578.1,632.0,616.4,760.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.05415555555555556,0.8235294117647058,1.0,1.0,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1110081,-0.09337462686567165,1.0,-0.04498678904185788,0.17834000000000003,0.45186666666666664,-0.15535,0.0,0.9224,557.6,584.0,547.4,483.2,580.0,0.5,0.625,0.6666666666666666,1.0,-0.05415555555555556,0.17647058823529413,0.25,0.8,0.8,0.6,0.8,0.6,1.0,0.2,0.2,0.2,0.2,0.2,1.0,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
1110084,-0.04859850746268657,0.5,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,632.0,650.4,616.7,537.6,700.0,0.125,0.75,0.16666666666666666,0.6666666666666666,0.1125111111111111,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1110085,-0.06352388059701493,1.0,-0.04498678904185788,-0.22165999999999997,0.11853333333333331,0.84465,-0.10650464617583988,-0.0776,616.3,613.1,588.6,660.0,620.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.001399999999999994,0.6470588235294118,0.25,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
1110086,0.16035671641791044,0.5,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,694.6,653.1,614.4,799.0,940.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.001399999999999994,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1110087,-0.07844925373134329,0.5,-0.04498678904185788,0.17834000000000003,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,401.2,569.1,455.2,413.8,340.0,0.625,0.625,0.5,0.3333333333333333,0.001399999999999994,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1110088,-0.03367313432835821,1.0,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,448.9,558.2,490.9,590.4,780.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.05695555555555555,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1110090,0.10065522388059701,1.0,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,439.6,423.3,553.4,563.1,420.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.16526666666666667,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1110091,-0.07844925373134329,1.0,0.0,0.17834000000000003,0.11853333333333331,0.34465,0.8934953538241601,-0.0776,488.1,505.6,533.0,342.0,500.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.05415555555555556,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
1110092,-0.07844925373134329,1.0,-0.04498678904185788,-0.021659999999999967,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,545.9,591.5,636.4,520.7,540.0,0.5,0.5,0.5,0.3333333333333333,0.001399999999999994,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1110093,-0.03367313432835821,1.0,-0.04498678904185788,-0.021659999999999967,-0.21480000000000002,-0.15535,0.0,-0.0776,520.1,611.4,644.2,543.7,640.0,0.375,0.625,0.5,0.3333333333333333,0.1125111111111111,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1110094,-0.0038223880597014924,0.5,-0.04498678904185788,-0.22165999999999997,-0.21480000000000002,-0.15535,0.0,-0.0776,558.9,587.3,600.2,615.6,320.0,0.25,0.375,1.0,0.3333333333333333,0.05695555555555555,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
1110095,-0.03367313432835821,0.5,-0.04498678904185788,-0.22165999999999997,-0.21480000000000002,-0.15535,0.0,-0.0776,592.5,614.6,596.2,626.9,920.0,0.5,1.0,1.0,0.6666666666666666,-0.05415555555555556,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,0.5,0.6666666666666666,0.5384615384615384,0.6,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
1110096,-0.09337462686567165,1.0,-0.04498678904185788,0.17834000000000003,0.45186666666666664,-0.15535,0.0,0.9224,479.4,564.3,564.8,574.1,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.001399999999999994,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1110097,-0.07844925373134329,1.0,-0.04498678904185788,-0.22165999999999997,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,627.5,595.4,588.2,691.0,800.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.001399999999999994,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1110098,0.11558059701492537,1.0,-0.04498678904185788,-0.22165999999999997,-0.21480000000000002,-0.15535,0.0,-0.0776,389.7,476.2,414.2,559.6,440.0,0.375,0.625,0.5,0.5,-0.10971111111111112,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
1110101,-0.04859850746268657,1.0,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,398.0,402.5,458.7,504.9,420.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.05695555555555555,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1110102,-0.04859850746268657,1.0,-0.04498678904185788,0.17834000000000003,0.45186666666666664,-0.15535,0.0,-0.0776,441.9,480.4,494.6,337.4,400.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.05415555555555556,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.75
1110103,-0.04859850746268657,0.5,-0.04498678904185788,-0.021659999999999967,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,443.7,379.9,446.6,429.0,440.0,0.625,0.375,0.8333333333333334,0.6666666666666666,-0.05415555555555556,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1110104,-0.06352388059701493,1.0,-0.04498678904185788,0.17834000000000003,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,455.7,542.2,532.3,378.1,680.0,0.25,0.375,0.5,1.0,0.001399999999999994,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1110106,-0.07844925373134329,0.5,-0.04498678904185788,0.17834000000000003,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,417.7,474.2,477.7,409.8,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.05695555555555555,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1110107,-0.04859850746268657,0.5,-0.04498678904185788,-0.42166,0.11853333333333331,0.34465,0.8934953538241601,-0.0776,413.9,392.3,349.5,426.7,160.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.001399999999999994,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1110108,-0.06352388059701493,1.0,-0.04498678904185788,0.17834000000000003,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,428.5,562.6,600.6,465.2,540.0,0.25,0.5,0.5,0.3333333333333333,0.001399999999999994,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1110109,-0.07844925373134329,1.0,-0.04498678904185788,-0.021659999999999967,0.11853333333333331,0.84465,-0.10650464617583988,-0.0776,597.6,651.1,607.4,614.1,800.0,0.75,0.875,0.6666666666666666,0.8333333333333334,-0.05415555555555556,0.8235294117647058,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1110110,-0.07844925373134329,1.0,-0.04498678904185788,0.17834000000000003,0.11853333333333331,0.84465,-0.10650464617583988,-0.0776,726.4,699.2,543.0,922.1,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05415555555555556,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1110111,-0.03367313432835821,1.0,0.0,-0.021659999999999967,0.7852,-0.15535,0.0,-0.0776,512.0,517.7,543.4,424.1,500.0,0.625,0.5,0.5,0.3333333333333333,0.001399999999999994,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
1110112,-0.1083,1.0,-0.04498678904185788,-0.22165999999999997,0.45186666666666664,-0.15535,0.0,0.9224,490.9,598.9,607.9,654.7,840.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.001399999999999994,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1110113,-0.06352388059701493,1.0,-0.04498678904185788,0.17834000000000003,-0.21480000000000002,-0.15535,0.0,-0.0776,405.4,498.8,441.5,415.7,440.0,0.5,0.625,1.0,1.0,0.05695555555555555,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1110114,0.05587910447761194,1.0,-0.04498678904185788,-0.021659999999999967,-0.21480000000000002,-0.15535,0.0,-0.0776,516.7,520.6,479.6,386.3,340.0,0.25,0.375,0.5,0.5,0.001399999999999994,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1110115,-0.04859850746268657,1.0,-0.04498678904185788,-0.021659999999999967,-0.21480000000000002,-0.15535,0.0,-0.0776,416.7,477.6,487.9,458.4,360.0,0.625,0.25,0.3333333333333333,0.16666666666666666,0.05695555555555555,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1110117,-0.06352388059701493,1.0,-0.04498678904185788,-0.22165999999999997,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,447.2,474.0,519.5,448.0,440.0,0.625,0.625,1.0,0.3333333333333333,0.001399999999999994,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1110118,-0.04859850746268657,0.5,-0.04498678904185788,0.17834000000000003,0.11853333333333331,0.34465,-0.10650464617583988,-0.0776,545.1,536.5,480.2,422.8,540.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.05695555555555555,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
