,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
978673,-0.015111940298507452,1.0,-0.05233670877266242,-0.04273999999999996,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,374.6,355.4,421.3,488.7,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
978675,0.1789179104477612,1.0,0.2809966245606709,-0.24273999999999996,0.8058333333333333,-0.12824999999999998,0.0,-0.0803,423.4,440.1,507.3,517.1,600.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
978676,-0.07481343283582088,1.0,-0.05233670877266242,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,536.4,588.8,542.1,539.3,600.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
978678,-0.08973880597014924,1.0,-0.05233670877266242,0.15726000000000004,0.13916666666666666,0.37175,-0.08388520971302427,-0.0803,568.7,354.3,374.8,387.2,460.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
978681,-0.059888059701492524,1.0,-0.05233670877266242,-0.04273999999999996,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,510.8,601.0,525.3,533.5,540.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
978683,-0.07481343283582088,1.0,-0.05233670877266242,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,449.0,548.1,570.5,537.2,600.0,0.625,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
978684,0.14906716417910448,1.0,0.2809966245606709,-0.04273999999999996,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,438.5,569.6,530.1,530.5,600.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
978686,-0.059888059701492524,0.5,-0.05233670877266242,-0.04273999999999996,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,555.1,561.1,541.6,554.1,640.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
978687,-0.059888059701492524,1.0,-0.05233670877266242,0.35726,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,521.8,536.8,545.2,519.9,520.0,0.625,0.5,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
978688,-0.08973880597014924,0.5,-0.05233670877266242,0.15726000000000004,0.4725,-0.12824999999999998,0.0,0.9197,411.9,459.9,422.4,528.4,500.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
978690,0.13414179104477614,1.0,0.2809966245606709,-0.24273999999999996,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,536.1,622.3,582.2,423.5,520.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
978691,-0.07481343283582088,1.0,-0.05233670877266242,-0.24273999999999996,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,450.6,573.3,531.1,540.7,840.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
978692,-0.08973880597014924,1.0,-0.05233670877266242,0.15726000000000004,0.13916666666666666,0.37175,-0.08388520971302427,-0.0803,527.1,570.8,523.8,523.8,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
978693,-0.059888059701492524,0.5,-0.05233670877266242,-0.04273999999999996,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,516.6,476.8,490.8,497.3,700.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
978694,0.11921641791044778,1.0,-0.05233670877266242,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,432.3,633.1,594.3,376.9,640.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.07692307692307693,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
978695,-0.04496268656716417,0.5,-0.05233670877266242,-0.04273999999999996,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,457.1,485.9,514.5,401.7,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
978696,-0.07481343283582088,1.0,-0.05233670877266242,-0.24273999999999996,0.13916666666666666,0.37175,-0.08388520971302427,-0.0803,393.8,392.7,517.1,380.5,580.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
978697,0.029664179104477623,1.0,-0.05233670877266242,-0.04273999999999996,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,420.2,515.0,490.0,470.7,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
978698,-0.059888059701492524,1.0,-0.05233670877266242,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,440.0,515.3,471.2,409.2,780.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
978699,-0.1046641791044776,1.0,-0.05233670877266242,0.15726000000000004,0.4725,-0.12824999999999998,0.0,0.9197,409.8,496.4,453.6,478.2,600.0,0.125,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
978701,-0.030037313432835812,1.0,-0.05233670877266242,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,464.1,514.3,546.8,355.5,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
978702,-0.059888059701492524,0.5,-0.05233670877266242,-0.44273999999999997,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,599.5,707.6,574.2,457.7,880.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
978703,-0.059888059701492524,1.0,-0.05233670877266242,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,553.1,604.8,542.4,503.9,800.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
978706,0.08936567164179106,1.0,-0.05233670877266242,-0.04273999999999996,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,491.4,544.0,546.4,421.1,740.0,0.25,0.25,0.6666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
978708,-0.07481343283582088,1.0,-0.05233670877266242,0.15726000000000004,0.4725,-0.12824999999999998,0.0,-0.0803,437.1,549.2,437.6,405.0,420.0,0.375,0.5,1.0,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
978712,-0.059888059701492524,1.0,-0.05233670877266242,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,578.4,532.0,484.8,369.4,580.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
978713,-0.04496268656716417,1.0,-0.05233670877266242,-0.24273999999999996,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,753.0,742.5,612.6,889.9,900.0,0.625,0.625,0.5,0.5,0.0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
978714,-0.059888059701492524,1.0,-0.05233670877266242,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,441.2,478.9,503.8,438.2,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
978717,0.3281716417910448,1.0,-0.05233670877266242,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,485.6,633.4,584.9,410.6,600.0,1.0,0.625,1.0,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
978719,0.05951492537313434,0.5,-0.05233670877266242,-0.04273999999999996,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,416.1,551.4,487.6,412.7,520.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,0.3333333333333333,0.25
978721,-0.08973880597014924,0.5,-0.05233670877266242,0.15726000000000004,0.13916666666666666,0.37175,-0.08388520971302427,-0.0803,446.8,549.3,495.4,466.0,700.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
978722,-0.08973880597014924,1.0,-0.05233670877266242,-0.44273999999999997,0.13916666666666666,0.37175,-0.08388520971302427,-0.0803,364.6,596.9,594.6,436.8,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
978724,-0.08973880597014924,1.0,-0.05233670877266242,-0.24273999999999996,0.13916666666666666,0.37175,-0.08388520971302427,-0.0803,472.0,566.6,520.4,495.0,680.0,0.375,0.375,0.5,0.5,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
978725,-0.1046641791044776,0.5,-0.05233670877266242,0.15726000000000004,0.13916666666666666,0.37175,-0.08388520971302427,-0.0803,523.5,478.8,453.7,402.0,200.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
978727,0.14906716417910448,0.5,0.6143299578940042,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,388.1,531.0,503.3,373.4,280.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
978728,-0.07481343283582088,1.0,-0.05233670877266242,-0.24273999999999996,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,482.5,538.4,459.4,442.6,580.0,0.375,0.375,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
978729,-0.00018656716417909388,1.0,0.2809966245606709,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,599.7,528.3,562.1,433.9,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
978730,-0.00018656716417909388,0.5,-0.05233670877266242,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,416.1,518.3,544.9,371.8,420.0,0.5,0.625,0.5,0.5,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
978731,-0.08973880597014924,1.0,-0.05233670877266242,0.15726000000000004,0.13916666666666666,0.37175,-0.08388520971302427,-0.0803,403.5,502.3,470.4,512.8,620.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
978732,0.029664179104477623,1.0,0.2809966245606709,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,401.3,578.4,516.2,422.4,620.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
978733,0.014738805970149264,1.0,-0.05233670877266242,0.15726000000000004,0.8058333333333333,-0.12824999999999998,0.0,-0.0803,400.4,585.0,563.8,490.0,520.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
978734,-0.07481343283582088,0.5,-0.05233670877266242,0.15726000000000004,0.13916666666666666,0.37175,-0.08388520971302427,-0.0803,427.9,500.6,456.8,404.4,540.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
978735,-0.015111940298507452,1.0,-0.05233670877266242,-0.04273999999999996,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,591.3,571.5,636.0,613.0,840.0,0.25,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
978738,-0.07481343283582088,1.0,-0.05233670877266242,-0.24273999999999996,0.13916666666666666,0.37175,-0.08388520971302427,-0.0803,433.7,320.2,507.0,345.3,480.0,0.625,0.625,0.16666666666666666,1.0,0.0,0.11764705882352941,0.5,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
978739,0.04458955223880598,1.0,-0.05233670877266242,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,385.3,597.8,571.0,469.6,640.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
978740,0.11921641791044778,0.5,-0.05233670877266242,0.15726000000000004,0.8058333333333333,-0.12824999999999998,0.0,-0.0803,379.2,563.7,412.2,442.3,260.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
978741,-0.07481343283582088,1.0,-0.05233670877266242,0.15726000000000004,0.13916666666666666,0.37175,-0.08388520971302427,-0.0803,388.8,505.0,540.2,392.3,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.5
978745,-0.07481343283582088,1.0,-0.05233670877266242,-0.24273999999999996,0.13916666666666666,0.37175,-0.08388520971302427,-0.0803,387.4,438.4,501.0,421.9,340.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
978746,0.1789179104477612,1.0,0.2809966245606709,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,604.2,696.4,699.9,809.5,740.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
978747,0.04458955223880598,0.5,-0.05233670877266242,-0.04273999999999996,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,406.4,583.7,527.5,522.9,640.0,0.125,0.375,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.75,1.0,0.75
978749,-0.08973880597014924,0.5,-0.05233670877266242,0.15726000000000004,0.13916666666666666,0.37175,-0.08388520971302427,-0.0803,477.2,566.7,454.5,342.5,800.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
978750,-0.059888059701492524,1.0,-0.05233670877266242,0.15726000000000004,-0.19416666666666668,-0.12824999999999998,0.0,-0.0803,431.3,531.7,440.5,469.6,600.0,0.625,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
