,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3798226,-0.0210796875,1.0,-0.043466194886738134,-0.19049999999999997,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,434.4,602.0,636.2,506.7,660.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3798227,-0.0679546875,1.0,-0.043466194886738134,0.009500000000000019,0.10579999999999996,0.2361333333333333,-0.08046490835940989,-0.1263,430.0,502.4,491.6,400.8,720.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3798228,0.3851703125,0.5,0.28986713844659523,-0.19049999999999997,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,540.7,620.2,569.6,490.6,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,1.0,0.6666666666666666,1.0
3798229,0.0101703125,1.0,-0.043466194886738134,0.20950000000000002,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,461.8,529.3,522.8,425.1,580.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3798230,-0.0679546875,0.5,-0.043466194886738134,-0.39049999999999996,0.10579999999999996,0.5694666666666667,-0.08046490835940989,-0.1263,626.2,674.1,632.8,694.9,940.0,0.625,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3798231,0.1507953125,0.5,-0.043466194886738134,-0.19049999999999997,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,515.3,544.9,511.0,511.5,400.0,0.75,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3798232,0.1351703125,0.5,0.28986713844659523,-0.19049999999999997,0.7724666666666667,-0.09720000000000002,0.0,-0.1263,384.3,537.7,528.6,581.8,460.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
3798234,0.0414203125,0.5,-0.043466194886738134,0.009500000000000019,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,633.9,641.0,562.5,594.7,500.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,1.0,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.8,1.0,1.0,0.15384615384615385,1.0,0.375,0.5,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3798236,-0.0992046875,0.5,-0.043466194886738134,0.20950000000000002,0.4391333333333333,-0.09720000000000002,0.0,0.8737,445.8,513.5,470.1,434.2,580.0,0.25,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3798237,-0.0992046875,0.5,-0.043466194886738134,0.20950000000000002,0.4391333333333333,-0.09720000000000002,0.0,0.8737,414.6,563.7,571.7,465.7,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3798238,-0.0367046875,0.5,-0.043466194886738134,0.20950000000000002,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,440.4,509.0,464.4,540.5,380.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3798239,-0.0992046875,1.0,-0.043466194886738134,-0.19049999999999997,0.10579999999999996,0.2361333333333333,-0.08046490835940989,-0.1263,459.5,494.3,475.8,443.6,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3798240,-0.0679546875,1.0,-0.043466194886738134,-0.19049999999999997,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,570.4,553.0,537.2,460.8,600.0,0.5,0.375,0.16666666666666666,0.5,0,0.7647058823529411,1.0,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3798242,-0.0992046875,1.0,-0.043466194886738134,0.20950000000000002,0.4391333333333333,-0.09720000000000002,0.0,0.8737,405.9,560.4,497.9,527.4,560.0,0.625,0.625,0.5,1.0,0,0.4117647058823529,0.25,1.0,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3798244,0.2445453125,1.0,-0.043466194886738134,0.4095000000000001,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,483.7,488.3,431.7,382.0,360.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.8461538461538461,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,1.0
3798245,-0.0835796875,1.0,-0.043466194886738134,0.20950000000000002,0.10579999999999996,0.2361333333333333,-0.08046490835940989,-0.1263,446.4,558.8,536.2,425.6,500.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3798247,-0.0679546875,1.0,-0.043466194886738134,-0.19049999999999997,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,680.9,651.0,581.5,640.4,720.0,0.5,0.75,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3798249,-0.0367046875,0.5,-0.043466194886738134,-0.19049999999999997,0.10579999999999996,0.2361333333333333,-0.08046490835940989,-0.1263,429.1,363.7,390.7,416.4,240.0,0.5,0.875,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.5
3798250,-0.0679546875,0.5,-0.043466194886738134,0.009500000000000019,0.10579999999999996,0.2361333333333333,-0.08046490835940989,-0.1263,534.4,522.2,535.8,532.3,540.0,0.375,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
3798251,0.4007953125,1.0,0.28986713844659523,-0.19049999999999997,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,385.4,536.8,556.8,442.1,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.6,1.0,0.6,1.0,1.0,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
3798252,-0.0679546875,0.5,-0.043466194886738134,0.20950000000000002,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,528.6,527.1,560.7,392.0,700.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3798253,-0.0835796875,1.0,-0.043466194886738134,-0.19049999999999997,0.10579999999999996,0.5694666666666667,-0.08046490835940989,-0.1263,489.8,544.5,610.8,529.8,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
3798254,-0.0679546875,1.0,-0.043466194886738134,0.009500000000000019,0.10579999999999996,0.2361333333333333,-0.08046490835940989,-0.1263,514.0,492.5,489.5,432.2,500.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3798255,-0.0367046875,0.5,-0.043466194886738134,0.20950000000000002,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,418.8,461.6,545.4,485.6,400.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3798256,-0.0679546875,0.5,-0.043466194886738134,0.20950000000000002,0.10579999999999996,0.2361333333333333,-0.08046490835940989,-0.1263,648.5,724.4,599.8,599.8,700.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3798258,-0.0992046875,0.5,-0.043466194886738134,-0.19049999999999997,0.4391333333333333,-0.09720000000000002,0.0,0.8737,454.3,579.3,591.7,561.7,620.0,0.625,0.5,0.5,0.8333333333333334,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3798259,0.0570453125,1.0,-0.043466194886738134,-0.19049999999999997,0.10579999999999996,0.2361333333333333,0.9195350916405901,-0.1263,303.0,476.1,495.2,496.8,60.0,0.0,1.0,0.5,0.16666666666666666,0,0.0,1.0,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,1.0,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.23076923076923078,0.8,0.0,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.75
3798260,-0.0835796875,1.0,-0.043466194886738134,-0.19049999999999997,0.10579999999999996,0.5694666666666667,-0.08046490835940989,-0.1263,605.0,657.1,611.1,646.2,760.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3798262,-0.0679546875,0.5,-0.043466194886738134,-0.19049999999999997,0.10579999999999996,0.5694666666666667,-0.08046490835940989,-0.1263,636.4,588.9,534.4,667.8,740.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3798265,-0.0835796875,0.5,-0.043466194886738134,0.20950000000000002,0.10579999999999996,0.2361333333333333,-0.08046490835940989,-0.1263,586.9,581.4,559.9,613.1,540.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3798266,-0.0835796875,0.5,-0.043466194886738134,-0.19049999999999997,0.10579999999999996,0.2361333333333333,-0.08046490835940989,-0.1263,470.9,661.6,525.0,594.7,780.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3798267,-0.0679546875,1.0,-0.043466194886738134,0.20950000000000002,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,378.3,552.7,521.9,498.9,560.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3798268,0.0101703125,1.0,-0.043466194886738134,-0.19049999999999997,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,550.2,616.8,600.2,596.6,620.0,0.375,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3798269,0.0101703125,1.0,-0.043466194886738134,0.20950000000000002,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,453.6,500.8,586.4,444.9,560.0,0.125,0.625,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3798270,-0.0054546874999999995,0.5,-0.043466194886738134,0.20950000000000002,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,559.7,621.7,528.4,750.4,360.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3798271,-0.0367046875,1.0,-0.043466194886738134,0.20950000000000002,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,478.1,610.7,629.9,547.1,840.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,1.0,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
3798272,0.1664203125,0.5,-0.043466194886738134,-0.19049999999999997,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,541.8,550.8,507.7,406.3,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3798273,-0.0835796875,1.0,-0.043466194886738134,-0.19049999999999997,0.10579999999999996,0.2361333333333333,-0.08046490835940989,-0.1263,405.5,587.3,597.8,384.2,720.0,0.375,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3798274,-0.0210796875,0.5,-0.043466194886738134,-0.19049999999999997,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,490.1,528.4,548.5,545.5,460.0,0.5,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3798276,-0.0523296875,1.0,-0.043466194886738134,0.20950000000000002,0.4391333333333333,-0.09720000000000002,0.0,-0.1263,436.4,525.3,480.4,359.6,720.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3798277,-0.0679546875,0.5,-0.043466194886738134,0.4095000000000001,0.10579999999999996,0.2361333333333333,-0.08046490835940989,-0.1263,474.9,477.3,424.9,556.5,440.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3798278,-0.0210796875,1.0,-0.043466194886738134,0.20950000000000002,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,535.0,601.4,571.9,483.0,480.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3798279,0.1664203125,1.0,0.28986713844659523,-0.19049999999999997,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,393.7,482.4,452.6,650.0,540.0,0.625,1.0,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3798282,0.1976703125,0.5,-0.043466194886738134,0.009500000000000019,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,493.7,496.7,453.4,517.7,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3798283,0.1976703125,1.0,0.28986713844659523,0.009500000000000019,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,494.5,576.9,550.0,415.8,540.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
3798284,-0.0992046875,0.5,-0.043466194886738134,-0.39049999999999996,0.10579999999999996,0.2361333333333333,-0.08046490835940989,-0.1263,523.8,609.7,616.9,633.1,580.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3798285,0.0257953125,1.0,-0.043466194886738134,-0.19049999999999997,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,410.0,551.8,521.4,523.6,680.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.75,0.3333333333333333,0.25
3798287,-0.0679546875,1.0,-0.043466194886738134,-0.19049999999999997,0.10579999999999996,0.5694666666666667,-0.08046490835940989,-0.1263,589.7,657.5,622.8,697.2,780.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,1.0,1.0,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3798288,-0.0679546875,1.0,-0.043466194886738134,-0.19049999999999997,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,486.1,564.8,609.8,490.5,440.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3798289,-0.0210796875,0.5,-0.043466194886738134,-0.19049999999999997,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,397.2,498.3,394.0,497.0,620.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,0.5
3798290,-0.0523296875,1.0,-0.043466194886738134,-0.19049999999999997,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,616.6,623.1,662.1,483.6,900.0,0.5,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3798292,-0.0367046875,1.0,-0.043466194886738134,-0.19049999999999997,-0.22753333333333337,-0.09720000000000002,0.0,-0.1263,434.5,573.2,487.8,394.0,680.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
