,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8078769,-0.01742031249999998,1.0,-0.07170050761421319,-0.23242000000000002,-0.22643333333333335,-0.0665,0.0,-0.1075,507.3,557.3,551.4,569.2,600.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8078770,0.3888296875,1.0,0.2616328257191201,-0.23242000000000002,0.7735666666666666,-0.0665,0.0,-0.1075,435.0,493.4,419.8,472.5,540.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
8078771,0.06070468750000002,1.0,-0.07170050761421319,0.16757999999999998,-0.22643333333333335,-0.0665,0.0,-0.1075,439.9,493.5,439.8,427.4,520.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.5,0.8,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8078772,-0.15804531249999998,0.5,-0.07170050761421319,-0.23242000000000002,0.4402333333333333,-0.0665,0.0,0.8925,573.3,636.8,652.4,665.0,560.0,0.75,0.75,1.0,1.0,0,0.8235294117647058,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8078774,0.10757968750000002,1.0,0.2616328257191201,0.16757999999999998,-0.22643333333333335,-0.0665,0.0,-0.1075,440.8,569.4,480.7,494.0,640.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8078775,-0.14242031249999998,1.0,-0.07170050761421319,-0.23242000000000002,0.4402333333333333,-0.0665,0.0,0.8925,415.5,412.4,525.9,516.5,400.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,1.0,1.0,0.8,0.8,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8078776,-0.09554531249999998,1.0,-0.07170050761421319,0.16757999999999998,-0.22643333333333335,-0.0665,0.0,-0.1075,458.6,504.1,583.2,490.9,560.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8078778,-0.14242031249999998,0.5,-0.07170050761421319,0.16757999999999998,0.4402333333333333,-0.0665,0.0,0.8925,423.7,507.0,493.2,566.5,380.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8078781,-0.14242031249999998,1.0,-0.07170050761421319,-0.032420000000000025,0.4402333333333333,-0.0665,0.0,0.8925,521.2,556.5,580.0,546.0,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.5,0.8,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8078782,-0.11117031249999998,1.0,-0.07170050761421319,0.16757999999999998,0.4402333333333333,-0.0665,0.0,-0.1075,433.0,420.9,362.7,350.5,340.0,0.625,0.375,0.8333333333333334,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,1.0
8078783,0.3732046875,1.0,0.2616328257191201,-0.23242000000000002,-0.22643333333333335,-0.0665,0.0,-0.1075,506.0,573.6,514.4,406.0,480.0,1.0,0.375,0.5,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8078784,-0.12679531249999998,1.0,-0.07170050761421319,-0.032420000000000025,0.4402333333333333,-0.0665,0.0,0.8925,410.2,454.3,503.5,497.1,0.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8078785,-0.12679531249999998,1.0,-0.07170050761421319,-0.23242000000000002,0.1069,0.4335,-0.26620745542949753,-0.1075,472.8,612.3,609.5,395.8,820.0,0.5,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.6666666666666666,0.25
8078786,0.07632968750000002,1.0,0.0,0.36757999999999996,-0.22643333333333335,-0.0665,0.0,-0.1075,397.5,529.0,545.4,547.4,500.0,0.25,0.25,1.0,0.5,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
8078787,-0.04867031249999998,0.5,-0.07170050761421319,-0.032420000000000025,-0.22643333333333335,-0.0665,0.0,-0.1075,542.7,491.0,393.2,454.1,540.0,0.625,0.625,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
8078788,0.15445468750000002,1.0,-0.07170050761421319,-0.032420000000000025,0.7735666666666666,-0.0665,0.0,-0.1075,403.6,375.9,440.4,435.8,200.0,1.0,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.0,0.0,0.125,1.0,0.6666666666666666,0.5,1.0,0.2,1.0,1.0,1.0
8078789,-0.06429531249999998,0.5,-0.07170050761421319,-0.23242000000000002,-0.22643333333333335,-0.0665,0.0,-0.1075,455.8,538.4,558.9,432.2,320.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8078791,-0.07992031249999998,0.5,-0.07170050761421319,-0.23242000000000002,-0.22643333333333335,-0.0665,0.0,-0.1075,555.7,585.6,427.8,409.0,560.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8078793,-0.11117031249999998,1.0,-0.07170050761421319,-0.23242000000000002,-0.22643333333333335,-0.0665,0.0,-0.1075,469.4,551.3,637.6,584.7,600.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8078794,0.07632968750000002,1.0,-0.07170050761421319,0.16757999999999998,-0.22643333333333335,-0.0665,0.0,-0.1075,402.0,460.3,546.7,464.1,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.75,0.25,0.2,0.75,1.0,0.25
8078797,-0.07992031249999998,0.5,-0.07170050761421319,0.16757999999999998,-0.22643333333333335,-0.0665,0.0,-0.1075,643.5,678.3,633.5,865.5,740.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.6,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8078800,0.17007968750000002,1.0,0.2616328257191201,-0.032420000000000025,-0.22643333333333335,-0.0665,0.0,-0.1075,458.0,541.5,546.5,360.7,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8078804,-0.07992031249999998,1.0,-0.07170050761421319,-0.23242000000000002,-0.22643333333333335,-0.0665,0.0,-0.1075,480.5,549.2,462.9,457.9,760.0,0.25,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
8078806,-0.12679531249999998,0.5,-0.07170050761421319,-0.43242,0.7735666666666666,-0.0665,0.0,-0.1075,375.7,513.7,550.9,398.3,320.0,1.0,1.0,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,0.25
8078809,-0.12679531249999998,0.5,-0.07170050761421319,-0.032420000000000025,0.1069,0.4335,-0.26620745542949753,-0.1075,468.9,494.1,490.7,657.9,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8078810,-0.07992031249999998,1.0,-0.07170050761421319,-0.23242000000000002,-0.22643333333333335,-0.0665,0.0,-0.1075,375.7,507.3,465.5,475.0,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8078813,-0.09554531249999998,1.0,-0.07170050761421319,-0.23242000000000002,-0.22643333333333335,-0.0665,0.0,-0.1075,519.9,490.5,464.4,360.7,440.0,0.375,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8078815,-0.07992031249999998,1.0,-0.07170050761421319,0.16757999999999998,-0.22643333333333335,-0.0665,0.0,-0.1075,409.4,503.5,517.8,402.5,420.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
8078816,-0.0017953124999999792,1.0,0.2616328257191201,0.16757999999999998,-0.22643333333333335,-0.0665,0.0,-0.1075,452.8,397.8,446.4,424.0,540.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.25,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8078818,-0.12679531249999998,0.5,-0.07170050761421319,-0.23242000000000002,0.4402333333333333,-0.0665,0.0,0.8925,557.8,624.3,607.7,468.7,620.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8078822,-0.12679531249999998,1.0,-0.07170050761421319,-0.032420000000000025,0.1069,0.4335,-0.26620745542949753,-0.1075,434.9,431.4,521.3,422.0,540.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8078828,-0.12679531249999998,1.0,-0.07170050761421319,-0.23242000000000002,0.1069,0.9335,0.7337925445705025,-0.1075,497.5,430.5,517.7,447.5,680.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.5,0.8,0.75,0.3333333333333333,0.25
8078832,-0.07992031249999998,1.0,-0.07170050761421319,-0.23242000000000002,-0.22643333333333335,-0.0665,0.0,-0.1075,469.9,516.6,433.0,383.2,440.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8078834,-0.09554531249999998,1.0,-0.07170050761421319,0.16757999999999998,-0.22643333333333335,-0.0665,0.0,-0.1075,391.6,409.7,470.3,467.3,460.0,0.25,0.75,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8078836,-0.0017953124999999792,0.5,-0.07170050761421319,-0.032420000000000025,-0.22643333333333335,-0.0665,0.0,-0.1075,442.3,493.1,506.7,561.3,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
8078837,-0.12679531249999998,0.5,-0.07170050761421319,0.16757999999999998,0.1069,0.4335,-0.26620745542949753,-0.1075,417.2,466.6,521.0,452.1,640.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8078838,0.02945468750000002,1.0,0.5949661590524534,0.16757999999999998,-0.22643333333333335,-0.0665,0.0,-0.1075,484.8,570.5,475.0,459.8,520.0,0.5,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8078849,0.23257968750000002,0.5,-0.07170050761421319,-0.032420000000000025,-0.22643333333333335,-0.0665,0.0,-0.1075,516.2,544.9,531.9,495.0,640.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8078850,-0.07992031249999998,0.5,0.0,-0.23242000000000002,-0.22643333333333335,-0.0665,0.0,-0.1075,442.7,544.4,554.0,589.6,400.0,0.125,0.5,0.16666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
8078851,-0.04867031249999998,0.5,-0.07170050761421319,0.16757999999999998,-0.22643333333333335,-0.0665,0.0,-0.1075,410.9,479.8,389.9,465.7,320.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.75,0.3333333333333333,0.5
8078854,0.07632968750000002,1.0,0.2616328257191201,-0.23242000000000002,-0.22643333333333335,-0.0665,0.0,-0.1075,586.4,539.6,560.3,489.9,720.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.6923076923076923,0.4,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
8078855,-0.04867031249999998,0.5,-0.07170050761421319,-0.23242000000000002,0.7735666666666666,-0.0665,0.0,-0.1075,468.9,525.2,544.9,589.5,400.0,1.0,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
8078856,-0.01742031249999998,0.5,-0.07170050761421319,0.16757999999999998,-0.22643333333333335,-0.0665,0.0,-0.1075,431.7,481.7,552.6,471.4,520.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8078858,-0.06429531249999998,0.5,-0.07170050761421319,0.16757999999999998,-0.22643333333333335,-0.0665,0.0,-0.1075,474.5,572.8,529.0,386.1,520.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
8078859,-0.11117031249999998,0.5,-0.07170050761421319,0.16757999999999998,0.4402333333333333,-0.0665,0.0,-0.1075,447.4,475.4,390.0,504.0,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,1.0
8078861,-0.12679531249999998,1.0,-0.07170050761421319,-0.23242000000000002,0.1069,0.4335,-0.26620745542949753,-0.1075,437.7,520.6,512.8,476.0,720.0,0.25,0.5,0.5,0.5,0,0.7647058823529411,1.0,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
8078863,-0.14242031249999998,1.0,-0.07170050761421319,-0.23242000000000002,0.4402333333333333,-0.0665,0.0,0.8925,547.7,625.9,592.6,652.2,740.0,0.25,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8078867,-0.09554531249999998,1.0,-0.07170050761421319,-0.23242000000000002,-0.22643333333333335,-0.0665,0.0,-0.1075,411.0,492.0,517.5,422.1,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.6,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8078870,-0.09554531249999998,1.0,-0.07170050761421319,-0.23242000000000002,-0.22643333333333335,-0.0665,0.0,-0.1075,507.0,556.7,570.9,402.1,440.0,0.375,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8078871,-0.07992031249999998,0.5,-0.07170050761421319,-0.23242000000000002,-0.22643333333333335,-0.0665,0.0,-0.1075,572.8,598.8,591.8,606.7,620.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8078872,-0.14242031249999998,1.0,-0.07170050761421319,0.16757999999999998,0.1069,0.4335,-0.26620745542949753,-0.1075,453.2,439.8,471.7,400.5,540.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8078873,0.15445468750000002,1.0,0.0,0.16757999999999998,-0.22643333333333335,-0.0665,0.0,-0.1075,390.8,496.7,490.8,431.1,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.7647058823529411,0.5,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.8,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
8078874,-0.04867031249999998,0.5,-0.07170050761421319,0.16757999999999998,0.1069,0.4335,-0.26620745542949753,-0.1075,382.8,426.9,439.0,373.8,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
