,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2138958,0.010974576271186455,0.5,-0.03554863274489443,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,441.8,455.5,453.8,395.4,400.0,0.25,0.375,0.5,0.3333333333333333,-0.052757894736842094,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2138960,-0.005974576271186426,0.5,-0.03554863274489443,-0.22134,-0.26263333333333333,-0.1317,0.0,-0.1345,755.4,746.7,645.1,828.3,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.10538947368421052,1.0,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2138962,-0.07377118644067795,1.0,-0.03554863274489443,-0.22134,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,398.4,451.7,557.7,359.8,580.0,0.625,0.5,0.3333333333333333,1.0,-0.0001263157894736703,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2138963,-0.07377118644067795,1.0,0.0,-0.021340000000000005,0.4040333333333333,-0.1317,0.0,0.8654999999999999,550.4,633.5,580.9,522.2,760.0,0.5,0.625,0.5,0.6666666666666666,-0.0001263157894736703,0.17647058823529413,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2138964,-0.07377118644067795,1.0,-0.03554863274489443,-0.22134,0.07069999999999999,0.5349666666666667,-0.08104776579352846,-0.1345,566.9,580.2,565.3,561.3,720.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.052757894736842094,0.8235294117647058,0.5,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.8,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2138965,-0.07377118644067795,1.0,-0.03554863274489443,0.17865999999999999,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,515.6,439.7,379.1,398.1,560.0,0.25,0.625,0.3333333333333333,1.0,-0.052757894736842094,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2138966,-0.05682203389830507,1.0,-0.03554863274489443,-0.22134,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,654.8,641.3,635.8,692.2,680.0,0.875,0.75,0.6666666666666666,0.8333333333333334,0.05250526315789475,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2138969,0.12961864406779663,1.0,-0.03554863274489443,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,406.4,484.9,516.8,448.9,380.0,0.5,0.625,0.5,0.6666666666666666,-0.0001263157894736703,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2138970,0.010974576271186455,0.5,-0.03554863274489443,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,470.2,385.6,386.5,343.3,320.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.052757894736842094,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2138971,-0.07377118644067795,1.0,-0.03554863274489443,0.17865999999999999,0.4040333333333333,-0.1317,0.0,0.8654999999999999,381.6,468.0,514.4,410.8,540.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0.31566315789473687,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2138973,0.0618220338983051,0.5,0.2977847005884389,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,574.6,617.5,571.5,646.4,380.0,0.25,0.5,0.5,0.3333333333333333,-0.052757894736842094,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
2138974,-0.022923728813559308,0.5,-0.03554863274489443,-0.22134,-0.26263333333333333,-0.1317,0.0,-0.1345,416.9,529.2,382.6,445.7,440.0,0.5,0.375,0.3333333333333333,0.16666666666666666,0.10513684210526317,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2138975,-0.022923728813559308,1.0,-0.03554863274489443,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,454.5,418.6,458.3,556.5,520.0,1.0,0.625,0.3333333333333333,0.3333333333333333,-0.052757894736842094,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2138976,0.027923728813559336,1.0,-0.03554863274489443,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,429.6,533.2,541.2,430.8,680.0,0.25,0.5,1.0,0.3333333333333333,0.05250526315789475,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2138977,-0.07377118644067795,1.0,-0.03554863274489443,0.37866,0.4040333333333333,-0.1317,0.0,0.8654999999999999,556.8,599.2,544.3,508.8,580.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.05250526315789475,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2138978,-0.022923728813559308,1.0,-0.03554863274489443,0.17865999999999999,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,429.3,460.4,402.7,405.2,420.0,0.375,0.25,1.0,0.3333333333333333,-0.10538947368421052,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
2138980,0.07877118644067799,0.5,-0.03554863274489443,-0.021340000000000005,-0.26263333333333333,-0.1317,0.0,-0.1345,474.8,597.2,572.1,568.6,520.0,0.25,0.625,0.5,0.3333333333333333,-0.0001263157894736703,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2138981,-0.05682203389830507,0.5,-0.03554863274489443,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,537.2,567.9,543.5,522.5,500.0,0.375,0.5,0.5,0.3333333333333333,-0.052757894736842094,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2138982,-0.09072033898305083,1.0,-0.03554863274489443,0.17865999999999999,0.4040333333333333,-0.1317,0.0,0.8654999999999999,527.0,425.6,466.0,447.2,440.0,0.625,0.625,0.5,0.3333333333333333,-0.10538947368421052,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2138983,-0.07377118644067795,1.0,-0.03554863274489443,-0.22134,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,423.7,478.9,519.9,435.8,520.0,0.625,0.625,0.5,0.3333333333333333,0.05250526315789475,0.47058823529411764,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2138984,-0.05682203389830507,0.5,-0.03554863274489443,-0.021340000000000005,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,476.5,648.1,598.7,543.7,560.0,0.25,0.625,0.6666666666666666,0.6666666666666666,-0.0001263157894736703,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2138985,-0.07377118644067795,1.0,-0.03554863274489443,-0.22134,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,432.5,540.0,386.1,337.4,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05250526315789475,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2138986,-0.05682203389830507,0.5,-0.03554863274489443,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,480.1,587.8,558.8,508.0,480.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.0001263157894736703,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2138987,-0.03987288135593219,1.0,-0.03554863274489443,-0.22134,-0.26263333333333333,-0.1317,0.0,-0.1345,386.3,500.7,547.8,375.5,560.0,0.625,0.25,0.6666666666666666,0.3333333333333333,-0.10538947368421052,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2138988,-0.05682203389830507,1.0,-0.03554863274489443,0.17865999999999999,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,409.1,463.9,516.9,439.1,680.0,0.625,0.5,0.5,0.3333333333333333,-0.0001263157894736703,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2138989,0.07877118644067799,1.0,-0.03554863274489443,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,575.3,702.6,609.0,610.8,680.0,0.25,0.25,1.0,0.6666666666666666,-0.0001263157894736703,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2138990,-0.005974576271186426,1.0,-0.03554863274489443,-0.22134,-0.26263333333333333,-0.1317,0.0,-0.1345,489.3,559.1,500.9,504.5,600.0,0.125,0.375,0.5,0.3333333333333333,0.05250526315789475,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2138993,-0.07377118644067795,0.5,-0.03554863274489443,-0.22134,0.07069999999999999,0.5349666666666667,-0.08104776579352846,-0.1345,627.0,610.2,587.1,482.3,860.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.05250526315789475,0.8823529411764706,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2138994,-0.022923728813559308,0.5,-0.03554863274489443,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,514.6,542.5,554.0,565.4,600.0,0.5,0.375,0.5,0.3333333333333333,0.05250526315789475,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2138999,-0.10766949152542371,1.0,-0.03554863274489443,-0.22134,0.4040333333333333,-0.1317,0.0,0.8654999999999999,490.5,596.5,608.5,610.9,700.0,0.375,0.75,0.6666666666666666,0.6666666666666666,-0.10538947368421052,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2139000,-0.07377118644067795,0.5,-0.03554863274489443,0.17865999999999999,0.07069999999999999,0.5349666666666667,-0.08104776579352846,-0.1345,443.8,582.9,475.7,461.9,540.0,0.625,0.625,0.3333333333333333,0.5,-0.0001263157894736703,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2139002,-0.07377118644067795,0.5,-0.03554863274489443,0.17865999999999999,0.4040333333333333,-0.1317,0.0,0.8654999999999999,365.7,384.8,495.3,386.6,400.0,1.0,0.375,1.0,0.5,0.05250526315789475,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2139003,-0.05682203389830507,0.5,-0.03554863274489443,0.17865999999999999,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,496.4,533.8,582.5,547.5,640.0,0.25,0.5,1.0,1.0,0.2104,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2139006,0.1635169491525424,0.5,-0.03554863274489443,-0.22134,-0.26263333333333333,-0.1317,0.0,-0.1345,434.0,548.1,402.0,656.4,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0001263157894736703,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.5,0.6666666666666666,0.5
2139007,-0.07377118644067795,1.0,-0.03554863274489443,-0.22134,0.07069999999999999,0.5349666666666667,-0.08104776579352846,-0.1345,670.3,713.8,698.0,804.0,960.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.05250526315789475,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2139009,-0.09072033898305083,0.5,-0.03554863274489443,-0.22134,0.4040333333333333,-0.1317,0.0,0.8654999999999999,635.3,614.6,590.6,579.3,400.0,0.5,0.875,0.8333333333333334,0.8333333333333334,-0.0001263157894736703,0.5294117647058824,1.0,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2139010,-0.07377118644067795,1.0,-0.03554863274489443,0.17865999999999999,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,460.5,481.8,563.0,389.0,440.0,0.375,0.5,0.5,0.3333333333333333,-0.052757894736842094,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2139011,0.4516525423728814,0.5,0.2977847005884389,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,544.3,645.3,458.2,419.8,680.0,0.25,0.25,0.6666666666666666,1.0,-0.0001263157894736703,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,1.0,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.75
2139012,-0.005974576271186426,1.0,-0.03554863274489443,-0.22134,-0.26263333333333333,-0.1317,0.0,-0.1345,476.1,518.7,477.9,415.9,480.0,0.25,0.25,0.6666666666666666,0.5,-0.10538947368421052,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2139013,-0.07377118644067795,1.0,-0.03554863274489443,-0.22134,0.07069999999999999,0.5349666666666667,-0.08104776579352846,-0.1345,635.0,677.9,631.0,656.9,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.10513684210526317,1.0,0.5,1.0,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.6,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2139014,-0.022923728813559308,0.5,-0.03554863274489443,-0.22134,-0.26263333333333333,-0.1317,0.0,-0.1345,431.5,411.3,435.7,399.2,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0001263157894736703,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2139017,-0.10766949152542371,1.0,-0.03554863274489443,0.17865999999999999,0.4040333333333333,-0.1317,0.0,0.8654999999999999,405.0,553.4,561.4,355.8,640.0,0.25,0.5,0.3333333333333333,1.0,0.10513684210526317,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2139018,-0.09072033898305083,1.0,-0.03554863274489443,0.17865999999999999,0.4040333333333333,-0.1317,0.0,0.8654999999999999,393.4,461.3,517.2,497.7,480.0,0.375,0.625,0.5,0.5,0.05250526315789475,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2139019,-0.022923728813559308,1.0,-0.03554863274489443,-0.22134,0.4040333333333333,-0.1317,0.0,-0.1345,403.5,462.5,484.0,381.2,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05250526315789475,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.75
2139020,-0.07377118644067795,1.0,-0.03554863274489443,0.17865999999999999,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,530.2,509.6,557.3,609.1,520.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.15776842105263159,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2139021,-0.07377118644067795,1.0,-0.03554863274489443,0.17865999999999999,0.07069999999999999,0.5349666666666667,-0.08104776579352846,-0.1345,453.6,551.8,438.5,461.7,600.0,0.625,0.625,0.5,0.16666666666666666,-0.0001263157894736703,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2139022,-0.05682203389830507,1.0,-0.03554863274489443,0.17865999999999999,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,502.4,441.9,438.4,421.1,440.0,0.625,0.5,1.0,1.0,0.15776842105263159,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2139024,0.010974576271186455,0.5,-0.03554863274489443,-0.021340000000000005,0.4040333333333333,-0.1317,0.0,-0.1345,444.0,484.2,432.3,342.3,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0001263157894736703,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.5,0.75,0.2,0.25,1.0,0.25
2139025,-0.09072033898305083,1.0,-0.03554863274489443,-0.021340000000000005,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,374.7,535.7,495.7,444.2,600.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.0001263157894736703,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2139027,-0.03987288135593219,1.0,-0.03554863274489443,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,463.6,621.2,611.4,579.9,560.0,0.625,0.25,0.5,0.16666666666666666,-0.052757894736842094,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2139028,-0.07377118644067795,1.0,-0.03554863274489443,-0.22134,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,553.8,688.1,641.0,572.1,800.0,0.625,0.875,0.5,0.6666666666666666,-0.0001263157894736703,0.29411764705882354,0.25,0.6,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
