,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5337312,0.14607758620689656,0.5,-0.0484229540086147,0.17228000000000004,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,490.3,593.9,572.2,557.2,720.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5337313,-0.09530172413793103,1.0,-0.0484229540086147,-0.22771999999999998,0.0792,0.5856333333333333,-0.1251781472684086,-0.15,659.7,672.6,682.6,716.8,940.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0.0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5337314,0.12883620689655173,0.5,-0.0484229540086147,0.17228000000000004,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,457.5,577.4,523.8,531.4,340.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5337318,0.07711206896551724,0.5,0.28491037932471863,0.17228000000000004,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,525.3,515.8,489.3,476.3,520.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,1.0
5337319,0.14607758620689656,0.5,0.28491037932471863,-0.22771999999999998,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,450.0,391.5,493.8,414.0,480.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5337320,-0.04357758620689655,0.5,-0.0484229540086147,0.17228000000000004,0.0792,0.25229999999999997,-0.1251781472684086,-0.15,392.4,418.2,489.1,404.5,480.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
5337321,-0.04357758620689655,1.0,-0.0484229540086147,0.17228000000000004,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,431.6,471.7,524.5,367.4,560.0,0.125,0.125,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5337322,-0.0780603448275862,0.5,-0.0484229540086147,-0.22771999999999998,0.0792,0.25229999999999997,-0.1251781472684086,-0.15,479.3,559.8,548.7,609.9,480.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5337325,-0.09530172413793103,1.0,-0.0484229540086147,0.17228000000000004,0.0792,0.25229999999999997,-0.1251781472684086,-0.15,460.9,468.5,462.3,470.2,520.0,0.5,0.625,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5337328,0.28400862068965516,0.5,0.28491037932471863,-0.027719999999999967,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,428.5,572.7,568.4,433.4,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.6,0.25,1.0,0.25
5337329,-0.09530172413793103,0.5,-0.0484229540086147,-0.027719999999999967,0.0792,0.5856333333333333,-0.1251781472684086,-0.15,493.3,469.5,539.6,368.4,380.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5337330,-0.09530172413793103,1.0,-0.0484229540086147,-0.22771999999999998,0.0792,0.5856333333333333,-0.1251781472684086,-0.15,519.9,617.2,538.5,412.7,760.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.0,0.9411764705882353,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5337332,-0.04357758620689655,1.0,0.0,-0.22771999999999998,0.41253333333333336,-0.08103333333333336,0.0,-0.15,386.8,409.8,485.0,390.1,360.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,0.75
5337333,-0.06081896551724138,1.0,-0.0484229540086147,0.17228000000000004,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,554.2,356.1,397.6,344.3,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5337334,0.5426293103448276,1.0,0.6182437126580519,-0.22771999999999998,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,413.2,458.6,493.3,388.0,520.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5337335,-0.09530172413793103,1.0,-0.0484229540086147,-0.22771999999999998,0.41253333333333336,-0.08103333333333336,0.0,0.85,403.1,479.2,497.0,419.7,560.0,0.375,0.5,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5337337,-0.09530172413793103,0.5,-0.0484229540086147,0.17228000000000004,0.41253333333333336,-0.08103333333333336,0.0,0.85,405.5,408.1,383.2,385.1,0.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5337339,-0.009094827586206894,0.5,-0.0484229540086147,-0.22771999999999998,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,527.4,624.9,594.5,386.1,620.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.0,0.7647058823529411,0.25,1.0,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5337340,-0.026336206896551723,1.0,-0.0484229540086147,0.17228000000000004,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,532.1,627.0,569.0,675.4,740.0,0.625,0.5,0.5,0.6666666666666666,0.0,0.5882352941176471,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5337341,-0.11254310344827587,0.5,-0.0484229540086147,0.17228000000000004,0.41253333333333336,-0.08103333333333336,0.0,0.85,389.8,477.5,451.3,391.3,0.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
5337342,-0.09530172413793103,1.0,-0.0484229540086147,0.17228000000000004,0.0792,0.25229999999999997,-0.1251781472684086,-0.15,425.0,523.2,556.2,411.2,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5337343,-0.0780603448275862,0.5,-0.0484229540086147,0.17228000000000004,0.0792,0.5856333333333333,-0.1251781472684086,-0.15,483.6,610.1,500.6,398.5,560.0,0.625,0.75,1.0,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5337344,0.1805603448275862,1.0,0.28491037932471863,-0.027719999999999967,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,394.1,590.4,531.5,395.8,580.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5337345,-0.09530172413793103,0.5,-0.0484229540086147,0.17228000000000004,0.41253333333333336,-0.08103333333333336,0.0,0.85,526.7,378.6,450.3,530.2,280.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
5337346,-0.09530172413793103,1.0,-0.0484229540086147,0.17228000000000004,0.0792,0.25229999999999997,-0.1251781472684086,-0.15,463.1,377.0,465.1,390.0,440.0,0.375,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5337348,-0.06081896551724138,1.0,-0.0484229540086147,-0.22771999999999998,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,396.2,531.1,531.7,386.2,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5337349,-0.09530172413793103,0.5,-0.0484229540086147,-0.027719999999999967,0.0792,0.25229999999999997,-0.1251781472684086,-0.15,517.5,587.7,533.1,553.2,560.0,0.625,0.625,0.6666666666666666,0.5,0.0,0.23529411764705882,0.25,0.8,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5337350,0.02538793103448276,1.0,-0.0484229540086147,-0.22771999999999998,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,441.3,605.1,613.3,413.6,600.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5337351,0.059870689655172414,1.0,-0.0484229540086147,0.37228000000000006,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,568.7,546.6,607.0,503.4,480.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5337356,0.23228448275862068,1.0,-0.0484229540086147,-0.22771999999999998,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,467.7,542.7,528.3,385.4,540.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
5337357,-0.04357758620689655,0.5,-0.0484229540086147,-0.027719999999999967,0.7458666666666667,-0.08103333333333336,0.0,-0.15,437.5,464.1,472.2,441.1,440.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,1.0,1.0,0.25,1.0,0.2,1.0,1.0,1.0
5337358,-0.11254310344827587,1.0,-0.0484229540086147,0.17228000000000004,0.41253333333333336,-0.08103333333333336,0.0,0.85,431.6,498.3,531.5,408.0,560.0,0.5,0.5,0.6666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5337359,0.12883620689655173,0.5,-0.0484229540086147,0.17228000000000004,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,553.7,519.0,562.8,655.2,320.0,0.625,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.2,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5337362,0.28400862068965516,1.0,-0.0484229540086147,-0.22771999999999998,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,488.2,534.4,563.2,496.8,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
5337364,-0.09530172413793103,1.0,-0.0484229540086147,0.17228000000000004,0.41253333333333336,-0.08103333333333336,0.0,0.85,392.6,528.1,556.0,403.1,560.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5337366,0.30125,1.0,-0.0484229540086147,0.17228000000000004,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,424.4,488.5,502.0,511.7,540.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
5337367,-0.009094827586206894,0.5,-0.0484229540086147,-0.027719999999999967,0.7458666666666667,-0.08103333333333336,0.0,-0.15,469.2,580.0,495.5,539.4,440.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,0.25
5337370,-0.09530172413793103,0.5,-0.0484229540086147,-0.22771999999999998,0.0792,0.25229999999999997,-0.1251781472684086,-0.15,489.1,429.7,506.8,506.4,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5337372,0.008146551724137934,1.0,-0.0484229540086147,-0.22771999999999998,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,539.9,587.2,526.3,490.4,620.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5337373,0.12883620689655173,0.5,0.28491037932471863,0.17228000000000004,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,584.4,575.5,588.4,604.4,580.0,0.25,0.625,0.5,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5337375,-0.11254310344827587,0.5,-0.0484229540086147,-0.22771999999999998,0.41253333333333336,-0.08103333333333336,0.0,0.85,503.2,467.4,378.9,587.1,360.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.75,1.0,0.5,0.3333333333333333,0.25
5337376,-0.04357758620689655,1.0,-0.0484229540086147,-0.22771999999999998,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,444.0,553.9,546.9,516.8,540.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5337377,-0.0780603448275862,0.5,-0.0484229540086147,-0.42772,0.0792,0.25229999999999997,-0.1251781472684086,-0.15,463.0,428.3,424.4,432.6,380.0,0.5,0.5,0.3333333333333333,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5337378,-0.09530172413793103,1.0,-0.0484229540086147,-0.22771999999999998,0.0792,0.5856333333333333,-0.1251781472684086,-0.15,484.9,557.8,571.8,500.9,480.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5337379,-0.09530172413793103,0.5,-0.0484229540086147,-0.027719999999999967,0.0792,0.25229999999999997,-0.1251781472684086,-0.15,501.3,558.6,492.6,518.2,440.0,0.25,0.5,1.0,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5337381,-0.11254310344827587,1.0,-0.0484229540086147,-0.22771999999999998,0.41253333333333336,-0.08103333333333336,0.0,0.85,433.5,534.2,513.3,467.2,540.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5337383,-0.04357758620689655,1.0,-0.0484229540086147,0.17228000000000004,0.0792,0.25229999999999997,-0.1251781472684086,-0.15,423.1,389.3,451.6,414.9,360.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5337384,0.04262931034482759,0.5,-0.0484229540086147,-0.22771999999999998,0.7458666666666667,-0.08103333333333336,0.0,-0.15,457.8,371.7,343.2,448.7,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
5337385,-0.09530172413793103,1.0,-0.0484229540086147,0.17228000000000004,0.0792,0.25229999999999997,-0.1251781472684086,-0.15,496.3,550.7,458.0,469.2,580.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5337386,-0.06081896551724138,1.0,-0.0484229540086147,-0.22771999999999998,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,453.8,547.2,433.9,442.1,280.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5337387,-0.0780603448275862,1.0,-0.0484229540086147,0.17228000000000004,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,404.5,468.9,439.1,407.5,320.0,0.25,0.25,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5337388,-0.0780603448275862,1.0,-0.0484229540086147,0.17228000000000004,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,418.7,525.1,507.3,413.9,600.0,1.0,0.75,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
