,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8348559,-0.08899538461538463,0.5,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,440.3,421.0,468.1,532.5,300.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.10826152771308803,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8348560,0.20331230769230768,0.5,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,438.0,431.1,460.6,365.3,280.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.15489636702375406,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,1.0,0.5,0.25,0.2,0.25,1.0,0.5
8348567,-0.1197646153846154,0.5,-0.07791053267904131,-0.23533999999999997,0.45616666666666666,-0.05515000000000003,0.0,-0.0858,451.0,409.0,465.9,482.2,420.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.04963320912901723,0.7058823529411765,0.5,0.8,0.8,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8348570,0.09561999999999998,1.0,0.255422800654292,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,438.0,605.2,608.1,459.9,680.0,0.625,0.625,0.6666666666666666,0.5,0.002998369818351192,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8348571,-0.10438000000000001,1.0,-0.07791053267904131,-0.03533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,444.7,533.8,494.0,413.1,540.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.10826152771308803,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8348572,-0.07361076923076924,0.5,-0.07791053267904131,-0.23533999999999997,0.12283333333333335,0.44484999999999997,0.717812197483059,-0.0858,377.5,450.8,410.1,481.2,500.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.05562994876571961,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,1.0
8348573,0.32638923076923076,0.5,0.5887561339876254,-0.23533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,520.9,551.6,430.6,564.4,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.15489636702375406,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,1.0,0.8,0.125,0.5,1.0,0.25,0.25,0.2,0.75,1.0,0.25
8348574,0.23408153846153845,0.5,0.255422800654292,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,563.7,560.0,560.8,387.4,580.0,0.625,0.375,0.5,0.3333333333333333,-0.10226478807638566,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
8348575,-0.1197646153846154,0.5,-0.07791053267904131,-0.23533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,453.4,600.5,625.6,746.3,440.0,0.375,0.375,0.5,0.3333333333333333,-0.04963320912901723,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8348576,-0.08899538461538463,1.0,-0.07791053267904131,-0.03533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,427.8,415.7,441.1,403.7,520.0,0.375,0.5,0.5,0.5,0.05562994876571961,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8348577,-0.02745692307692309,0.5,-0.07791053267904131,-0.03533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,456.5,607.7,592.9,402.6,720.0,0.25,0.625,0.5,0.6666666666666666,-0.04963320912901723,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
8348578,0.0802353846153846,0.5,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,500.4,586.6,570.7,603.5,480.0,1.0,0.625,1.0,0.5,-0.10226478807638566,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
8348579,-0.1197646153846154,0.5,-0.07791053267904131,-0.23533999999999997,0.45616666666666666,-0.05515000000000003,0.0,-0.0858,520.3,558.0,538.6,471.7,600.0,0.625,0.75,0.5,0.6666666666666666,0.05562994876571961,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8348580,0.11100461538461537,0.5,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,584.9,666.7,619.8,643.8,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.05562994876571961,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
8348581,0.06485076923076921,0.5,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,554.3,531.0,595.3,488.0,520.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0.05562994876571961,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8348585,-0.08899538461538463,0.5,-0.07791053267904131,0.16466000000000003,0.12283333333333335,0.44484999999999997,-0.282187802516941,-0.0858,410.6,373.2,413.3,364.1,120.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.05562994876571961,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
8348586,0.06485076923076921,0.5,0.255422800654292,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,543.2,595.6,553.3,378.6,760.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.10226478807638566,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.25,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8348588,0.21869692307692307,1.0,0.0,-0.23533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,541.8,596.4,575.2,559.9,460.0,0.625,0.75,1.0,0.8333333333333334,0.002998369818351192,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,0.5
8348591,0.018696923076923062,0.5,0.255422800654292,0.16466000000000003,0.7895,-0.05515000000000003,0.0,-0.0858,447.1,574.1,566.4,617.8,440.0,0.5,0.5,0.5,0.3333333333333333,-0.04963320912901723,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.5,0.6666666666666666,0.75
8348593,0.03408153846153845,0.5,-0.07791053267904131,0.16466000000000003,0.12283333333333335,0.44484999999999997,-0.282187802516941,-0.0858,372.3,490.6,506.7,444.7,0.0,0.25,0.125,1.0,1.0,0.05562994876571961,0.35294117647058826,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,1.0,0.75
8348598,0.06485076923076921,0.5,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,449.4,569.2,544.5,378.4,600.0,0.375,0.625,0.6666666666666666,0.5,-0.04963320912901723,0.29411764705882354,0.25,0.8,0.8,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
8348599,0.018696923076923062,0.5,0.255422800654292,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,446.6,488.3,469.4,595.0,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10226478807638566,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8348601,0.1725430769230769,0.5,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,433.8,422.9,494.8,452.4,560.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0.2135246856078249,0.4117647058823529,0.25,0.8,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.8,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8348604,0.11100461538461537,1.0,0.255422800654292,-0.03533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,376.6,478.1,501.0,420.7,540.0,0.25,0.5,0.5,0.5,-0.04963320912901723,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
8348605,-0.012072307692307705,0.5,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,393.8,461.2,474.5,359.1,720.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.05562994876571961,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8348611,0.0802353846153846,0.5,0.255422800654292,-0.23533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,552.2,594.2,518.6,650.3,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04963320912901723,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8348612,0.20331230769230768,1.0,-0.07791053267904131,-0.23533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,427.2,524.8,519.4,353.1,360.0,0.75,0.625,0.5,0.3333333333333333,-0.10226478807638566,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8348616,-0.04284153846153847,0.5,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,514.4,543.8,529.0,612.3,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.04963320912901723,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8348617,0.04946615384615383,0.5,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,405.4,544.4,402.3,402.7,560.0,0.625,0.75,0.5,0.6666666666666666,-0.04963320912901723,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8348619,-0.02745692307692309,0.5,-0.07791053267904131,-0.03533999999999997,0.45616666666666666,-0.05515000000000003,0.0,-0.0858,403.5,330.6,515.5,452.9,0.0,0.375,0.625,0.16666666666666666,0.3333333333333333,-0.15489636702375406,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.25
8348623,-0.1197646153846154,0.5,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,471.1,526.2,474.5,453.7,480.0,0.75,0.625,0.8333333333333334,0.3333333333333333,-0.10226478807638566,0.5882352941176471,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8348624,-0.04284153846153847,1.0,-0.07791053267904131,-0.03533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,424.2,538.6,539.8,504.7,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.002998369818351192,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8348627,-0.05822615384615386,1.0,0.255422800654292,-0.23533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,428.0,511.1,513.4,480.4,520.0,0.625,0.5,0.5,0.3333333333333333,-0.04963320912901723,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8348629,-0.10438000000000001,0.5,-0.07791053267904131,0.16466000000000003,0.12283333333333335,0.44484999999999997,-0.282187802516941,-0.0858,423.4,518.0,491.0,611.8,540.0,0.25,0.5,1.0,1.0,0.002998369818351192,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8348630,0.4186969230769231,0.5,0.255422800654292,-0.23533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,523.1,580.0,540.2,478.8,720.0,0.25,0.25,0.5,0.5,0.05562994876571961,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
8348632,0.0033123076923076795,0.5,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,655.0,724.0,652.8,784.5,620.0,0.625,0.375,0.3333333333333333,0.5,0.002998369818351192,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8348633,0.04946615384615383,0.5,0.255422800654292,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,446.8,542.4,475.0,370.6,660.0,1.0,1.0,0.5,0.3333333333333333,-0.04963320912901723,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8348634,-0.13514923076923077,1.0,-0.07791053267904131,0.16466000000000003,0.45616666666666666,-0.05515000000000003,0.0,0.9142,434.5,461.6,421.9,379.2,160.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.10826152771308803,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,1.0,0.5,0.5,0.2,0.25,1.0,0.25
8348637,-0.02745692307692309,1.0,0.255422800654292,-0.23533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,409.6,513.0,534.7,461.7,460.0,0.625,0.875,0.16666666666666666,0.6666666666666666,-0.04963320912901723,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
8348640,0.04946615384615383,1.0,0.0,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,379.5,402.8,488.6,519.4,440.0,0.625,0.5,0.5,0.3333333333333333,0.05562994876571961,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8348641,0.32638923076923076,0.5,0.255422800654292,-0.23533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,421.0,622.0,510.1,552.7,680.0,0.75,0.5,0.8333333333333334,1.0,-0.04963320912901723,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,1.0,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8348644,-0.04284153846153847,1.0,-0.07791053267904131,-0.23533999999999997,0.7895,-0.05515000000000003,0.0,-0.0858,381.6,398.0,491.6,437.3,480.0,0.5,0.5,0.5,0.3333333333333333,0.002998369818351192,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
8348645,-0.08899538461538463,1.0,-0.07791053267904131,-0.03533999999999997,0.45616666666666666,-0.05515000000000003,0.0,-0.0858,436.3,563.8,531.6,513.4,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.002998369818351192,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.5,0.75,0.2,0.75,0.3333333333333333,0.25
8348646,0.15715846153846152,1.0,-0.07791053267904131,-0.23533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,434.3,383.0,525.7,432.9,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.002998369818351192,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
8348648,0.04946615384615383,1.0,0.9220894673209586,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,402.5,498.9,511.9,412.5,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.002998369818351192,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8348651,-0.012072307692307705,0.5,-0.07791053267904131,0.16466000000000003,0.7895,-0.05515000000000003,0.0,-0.0858,427.7,488.3,536.8,420.7,480.0,0.5,0.375,0.5,0.3333333333333333,0.002998369818351192,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
8348652,0.03408153846153845,0.5,0.255422800654292,0.36466000000000004,-0.2105,-0.05515000000000003,0.0,-0.0858,588.8,620.9,572.4,754.2,540.0,1.0,1.0,0.16666666666666666,1.0,0.05562994876571961,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8348655,-0.1197646153846154,1.0,-0.07791053267904131,-0.43533999999999995,-0.2105,-0.05515000000000003,0.0,-0.0858,400.9,508.1,459.4,358.8,600.0,0.25,0.375,0.5,0.3333333333333333,0.05562994876571961,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8348656,-0.07361076923076924,1.0,0.0,0.36466000000000004,-0.2105,-0.05515000000000003,0.0,-0.0858,460.5,416.2,513.9,427.3,500.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0.05562994876571961,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8348660,-0.04284153846153847,0.5,-0.07791053267904131,-0.23533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,616.4,638.6,550.4,687.1,640.0,0.125,0.25,0.6666666666666666,0.3333333333333333,0.05562994876571961,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8348661,-0.13514923076923077,1.0,-0.07791053267904131,-0.23533999999999997,0.45616666666666666,-0.05515000000000003,0.0,0.9142,479.8,586.0,603.3,595.2,820.0,0.625,0.75,0.5,0.3333333333333333,0.002998369818351192,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8348662,0.0033123076923076795,0.5,-0.07791053267904131,-0.23533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,566.4,589.6,591.0,673.5,660.0,1.0,0.625,1.0,0.3333333333333333,-0.04963320912901723,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
