,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5723709,-0.0677438596491228,1.0,-0.05249178723701684,0.17816,0.06923333333333333,0.2488,-0.1815242494226328,-0.1649,395.7,449.2,462.7,485.6,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5723710,-0.0677438596491228,0.5,-0.05249178723701684,-0.22183999999999998,-0.2641,-0.08453333333333335,0.0,-0.1649,462.9,541.6,602.0,421.7,600.0,0.375,0.375,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5723711,-0.03265614035087719,1.0,-0.05249178723701684,-0.22183999999999998,-0.2641,-0.08453333333333335,0.0,-0.1649,627.0,653.5,605.7,740.6,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5723712,-0.12037543859649122,1.0,-0.05249178723701684,-0.22183999999999998,0.4025666666666667,-0.08453333333333335,0.0,0.8351,553.1,478.9,516.4,443.0,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,1.0,0.75,1.0,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5723713,-0.12037543859649122,1.0,-0.05249178723701684,-0.22183999999999998,0.4025666666666667,-0.08453333333333335,0.0,0.8351,436.5,585.2,557.1,525.4,560.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5723716,0.019975438596491233,0.5,-0.05249178723701684,0.17816,-0.2641,-0.08453333333333335,0.0,-0.1649,494.6,541.5,554.6,562.5,540.0,0.5,0.375,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5723718,-0.0852877192982456,1.0,-0.05249178723701684,0.17816,0.06923333333333333,0.5821333333333333,-0.1815242494226328,-0.1649,492.9,555.3,460.4,529.6,840.0,0.625,0.375,0.5,0.3333333333333333,0,0.35294117647058826,1.0,0.6,0.6,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5723720,-0.0677438596491228,1.0,-0.05249178723701684,0.17816,0.06923333333333333,0.2488,-0.1815242494226328,-0.1649,468.9,426.7,435.9,465.3,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5723721,-0.0852877192982456,0.5,-0.05249178723701684,0.17816,0.06923333333333333,0.2488,-0.1815242494226328,-0.1649,514.5,524.0,529.5,471.2,480.0,0.875,0.875,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5723722,-0.10283157894736841,0.5,-0.05249178723701684,-0.02183999999999999,0.06923333333333333,0.2488,-0.1815242494226328,-0.1649,410.8,459.9,437.2,425.2,440.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5723723,-0.12037543859649122,0.5,-0.05249178723701684,0.17816,0.4025666666666667,-0.08453333333333335,0.0,0.8351,502.3,555.0,583.8,605.8,660.0,0.5,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5723725,-0.0852877192982456,0.5,-0.05249178723701684,-0.22183999999999998,0.4025666666666667,-0.08453333333333335,0.0,0.8351,635.5,611.1,560.1,764.9,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5723726,-0.0677438596491228,1.0,-0.05249178723701684,0.17816,-0.2641,-0.08453333333333335,0.0,-0.1649,433.7,555.1,510.1,370.7,680.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5723728,0.05506315789473685,1.0,-0.05249178723701684,-0.02183999999999999,-0.2641,-0.08453333333333335,0.0,-0.1649,472.1,541.9,462.5,440.6,400.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
5723730,-0.0677438596491228,0.5,-0.05249178723701684,0.17816,-0.2641,-0.08453333333333335,0.0,-0.1649,447.0,521.8,389.4,572.0,380.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5723731,-0.050199999999999995,1.0,-0.05249178723701684,-0.22183999999999998,-0.2641,-0.08453333333333335,0.0,-0.1649,508.9,580.3,617.8,556.0,580.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.8823529411764706,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5723732,-0.10283157894736841,1.0,-0.05249178723701684,0.17816,0.06923333333333333,0.2488,-0.1815242494226328,-0.1649,412.3,486.3,421.0,410.6,500.0,1.0,1.0,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5723733,-0.10283157894736841,1.0,-0.05249178723701684,0.17816,0.06923333333333333,0.2488,-0.1815242494226328,-0.1649,465.1,404.4,461.0,432.5,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5723734,0.5989228070175439,0.5,-0.05249178723701684,-0.22183999999999998,-0.2641,-0.08453333333333335,0.0,-0.1649,640.3,671.1,555.6,616.6,640.0,0.375,0.375,0.3333333333333333,1.0,0,0.9411764705882353,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5723736,-0.050199999999999995,1.0,-0.05249178723701684,0.17816,-0.2641,-0.08453333333333335,0.0,-0.1649,614.8,580.5,591.1,653.0,820.0,0.5,0.625,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5723737,-0.13791929824561402,0.5,-0.05249178723701684,-0.22183999999999998,0.4025666666666667,-0.08453333333333335,0.0,0.8351,441.1,622.0,572.7,553.2,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5723738,-0.0677438596491228,0.5,-0.05249178723701684,0.17816,0.06923333333333333,0.5821333333333333,-0.1815242494226328,-0.1649,566.3,495.8,493.0,659.2,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
5723741,-0.10283157894736841,0.5,-0.05249178723701684,0.37816,0.4025666666666667,-0.08453333333333335,0.0,0.8351,448.7,482.3,483.9,536.1,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
5723743,0.17787017543859648,1.0,-0.05249178723701684,0.17816,0.06923333333333333,0.2488,0.8184757505773672,-0.1649,447.2,512.5,456.8,431.7,300.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,0.75
5723744,-0.01511228070175438,1.0,-0.05249178723701684,0.17816,-0.2641,-0.08453333333333335,0.0,-0.1649,405.0,331.9,475.0,365.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5723748,-0.12037543859649122,0.5,-0.05249178723701684,0.17816,0.4025666666666667,-0.08453333333333335,0.0,0.8351,455.4,540.2,522.9,490.7,580.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5723749,-0.0852877192982456,1.0,-0.05249178723701684,-0.22183999999999998,-0.2641,-0.08453333333333335,0.0,-0.1649,508.0,521.8,527.2,430.7,560.0,1.0,1.0,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5723752,-0.01511228070175438,0.5,-0.05249178723701684,0.17816,-0.2641,-0.08453333333333335,0.0,-0.1649,480.2,598.5,617.6,420.3,780.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5723753,-0.10283157894736841,1.0,-0.05249178723701684,0.57816,0.06923333333333333,0.2488,-0.1815242494226328,-0.1649,497.1,495.3,483.0,384.5,660.0,0.75,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5723755,-0.0852877192982456,0.5,-0.05249178723701684,-0.22183999999999998,-0.2641,-0.08453333333333335,0.0,-0.1649,460.7,606.5,579.9,615.6,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5723759,-0.12037543859649122,0.5,-0.05249178723701684,-0.22183999999999998,0.4025666666666667,-0.08453333333333335,0.0,0.8351,615.1,630.0,627.7,628.0,540.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,1.0,0.8,0.8,0.8,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5723760,0.16032631578947368,1.0,-0.05249178723701684,-0.02183999999999999,0.4025666666666667,-0.08453333333333335,0.0,-0.1649,471.2,584.7,585.9,390.4,540.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.5,1.0,0.75
5723761,-0.01511228070175438,1.0,-0.05249178723701684,-0.02183999999999999,-0.2641,-0.08453333333333335,0.0,-0.1649,427.7,409.5,431.3,351.1,380.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.25
5723764,-0.050199999999999995,1.0,-0.05249178723701684,0.17816,-0.2641,-0.08453333333333335,0.0,-0.1649,413.7,536.3,491.3,439.2,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5723766,-0.10283157894736841,1.0,-0.05249178723701684,-0.22183999999999998,0.06923333333333333,0.2488,-0.1815242494226328,-0.1649,408.8,440.9,413.9,379.1,460.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5723767,0.3708526315789474,1.0,0.0,-0.02183999999999999,-0.2641,-0.08453333333333335,0.0,-0.1649,438.7,575.6,567.8,516.3,400.0,0.375,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,1.0,1.0,0.75
5723768,-0.12037543859649122,1.0,0.0,-0.22183999999999998,0.4025666666666667,-0.08453333333333335,0.0,0.8351,370.9,528.3,535.0,362.0,540.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5723769,0.405940350877193,0.5,-0.05249178723701684,0.17816,-0.2641,-0.08453333333333335,0.0,-0.1649,507.5,557.9,477.8,475.3,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
5723770,-0.13791929824561402,1.0,-0.05249178723701684,-0.22183999999999998,0.4025666666666667,-0.08453333333333335,0.0,0.8351,574.7,581.1,576.1,646.8,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
5723771,0.1954140350877193,1.0,-0.05249178723701684,-0.22183999999999998,-0.2641,-0.08453333333333335,0.0,-0.1649,571.0,556.4,463.2,533.4,440.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
5723773,-0.10283157894736841,1.0,-0.05249178723701684,-0.22183999999999998,0.06923333333333333,0.2488,-0.1815242494226328,-0.1649,460.0,506.4,540.2,431.8,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5723774,-0.0677438596491228,0.5,-0.05249178723701684,-0.22183999999999998,0.06923333333333333,0.2488,-0.1815242494226328,-0.1649,404.2,493.0,470.1,370.0,420.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5723776,-0.10283157894736841,0.5,-0.05249178723701684,-0.22183999999999998,0.4025666666666667,-0.08453333333333335,0.0,0.8351,465.2,445.3,476.8,471.4,580.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.6,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
5723777,0.002431578947368426,1.0,-0.05249178723701684,0.17816,-0.2641,-0.08453333333333335,0.0,-0.1649,406.4,501.6,432.9,346.7,420.0,0.125,0.5,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5723780,-0.0852877192982456,1.0,-0.05249178723701684,-0.22183999999999998,-0.2641,-0.08453333333333335,0.0,-0.1649,515.2,543.2,558.2,558.9,740.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5723781,-0.10283157894736841,0.5,-0.05249178723701684,-0.22183999999999998,0.06923333333333333,0.2488,-0.1815242494226328,-0.1649,477.5,571.9,541.2,641.5,580.0,0.625,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5723782,-0.12037543859649122,1.0,-0.05249178723701684,0.17816,0.4025666666666667,-0.08453333333333335,0.0,0.8351,447.7,486.3,442.9,425.0,520.0,0.625,0.375,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5723784,-0.050199999999999995,0.5,-0.05249178723701684,0.17816,-0.2641,-0.08453333333333335,0.0,-0.1649,441.7,479.4,418.5,412.2,380.0,0.625,1.0,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5723785,-0.10283157894736841,1.0,-0.05249178723701684,0.17816,0.06923333333333333,0.2488,-0.1815242494226328,-0.1649,392.6,509.4,428.9,350.4,380.0,0.375,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.8,0.8,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5723786,0.31822105263157896,1.0,0.0,-0.02183999999999999,-0.2641,-0.08453333333333335,0.0,-0.1649,504.9,588.7,585.7,529.1,320.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.75,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
5723788,-0.03265614035087719,1.0,-0.05249178723701684,-0.22183999999999998,-0.2641,-0.08453333333333335,0.0,-0.1649,406.7,467.3,451.7,411.2,480.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.8,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5723789,-0.0852877192982456,1.0,0.6141748794296499,-0.22183999999999998,0.06923333333333333,0.5821333333333333,-0.1815242494226328,-0.1649,584.8,611.9,589.7,667.9,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.6666666666666666,0.25
5723790,-0.10283157894736841,1.0,-0.05249178723701684,-0.22183999999999998,0.06923333333333333,0.5821333333333333,-0.1815242494226328,-0.1649,580.1,629.1,607.8,577.4,820.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
