,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2538254,-0.04826666666666668,1.0,-0.03923813488759367,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,561.5,578.0,559.6,692.6,580.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2538255,-0.0667851851851852,1.0,-0.03923813488759367,-0.23796,-0.264,-0.11743333333333335,0.0,-0.131,659.3,727.9,636.2,686.4,640.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2538256,0.37765925925925925,1.0,-0.03923813488759367,-0.23796,-0.264,-0.11743333333333335,0.0,-0.131,392.0,504.6,473.9,429.7,380.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2538257,-0.0667851851851852,1.0,-0.03923813488759367,-0.23796,0.06933333333333332,0.5492333333333334,-0.08832046332046328,-0.131,604.9,686.0,491.8,653.8,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2538258,-0.0667851851851852,0.5,0.0,0.36204000000000003,0.4026666666666667,-0.11743333333333335,0.0,-0.131,467.5,502.0,487.2,501.1,440.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.5
2538259,-0.08530370370370371,1.0,-0.03923813488759367,-0.23796,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,412.4,461.5,476.2,471.7,560.0,0.25,0.375,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2538263,0.044325925925925914,0.5,-0.03923813488759367,-0.23796,-0.264,-0.11743333333333335,0.0,-0.131,405.9,450.1,409.8,439.4,280.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2538264,-0.10382222222222223,1.0,-0.03923813488759367,0.16204000000000002,0.4026666666666667,-0.11743333333333335,0.0,0.869,384.7,474.0,440.9,539.2,540.0,1.0,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2538265,-0.08530370370370371,1.0,-0.03923813488759367,0.16204000000000002,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,633.4,588.6,548.9,618.2,880.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2538266,-0.10382222222222223,1.0,-0.03923813488759367,0.16204000000000002,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,617.3,660.1,629.1,502.1,580.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2538267,-0.10382222222222223,0.5,-0.03923813488759367,0.16204000000000002,0.4026666666666667,-0.11743333333333335,0.0,0.869,461.1,533.5,501.0,397.0,560.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2538268,-0.0667851851851852,1.0,-0.03923813488759367,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,468.7,526.1,492.9,493.7,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2538269,-0.0667851851851852,0.5,-0.03923813488759367,-0.23796,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,506.1,596.8,561.3,473.4,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2538271,0.06284444444444443,0.5,-0.03923813488759367,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,443.2,461.4,391.5,437.5,0.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
2538273,-0.04826666666666668,1.0,0.0,0.16204000000000002,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,586.6,643.7,572.0,602.9,900.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2538275,-0.10382222222222223,0.5,-0.03923813488759367,-0.037959999999999994,0.4026666666666667,-0.11743333333333335,0.0,0.869,405.3,472.2,448.2,378.2,300.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2538276,0.007288888888888876,1.0,-0.03923813488759367,-0.23796,0.7360000000000001,-0.11743333333333335,0.0,-0.131,394.3,468.7,477.8,461.8,520.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.25
2538278,-0.011229629629629643,1.0,-0.03923813488759367,-0.037959999999999994,-0.264,-0.11743333333333335,0.0,-0.131,477.0,562.4,547.3,435.0,520.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2538280,-0.04826666666666668,0.5,-0.03923813488759367,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,598.4,640.8,580.5,714.9,820.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2538283,-0.08530370370370371,1.0,-0.03923813488759367,0.16204000000000002,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,425.6,565.5,526.6,456.3,540.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2538284,0.007288888888888876,1.0,0.0,-0.23796,-0.264,-0.11743333333333335,0.0,-0.131,512.2,601.2,576.6,585.4,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2538285,-0.04826666666666668,0.5,-0.03923813488759367,-0.23796,-0.264,-0.11743333333333335,0.0,-0.131,448.9,574.3,532.1,585.8,320.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2538286,-0.08530370370370371,1.0,-0.03923813488759367,0.16204000000000002,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,421.6,555.0,516.2,599.2,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2538287,-0.0667851851851852,1.0,-0.03923813488759367,0.16204000000000002,0.4026666666666667,-0.11743333333333335,0.0,0.869,404.8,546.1,490.7,521.0,600.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2538288,-0.0667851851851852,0.5,-0.03923813488759367,0.16204000000000002,0.4026666666666667,-0.11743333333333335,0.0,-0.131,444.8,545.5,503.1,483.8,520.0,1.0,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.5
2538289,-0.04826666666666668,1.0,-0.03923813488759367,-0.037959999999999994,-0.264,-0.11743333333333335,0.0,-0.131,409.9,586.2,569.4,550.8,520.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2538290,-0.029748148148148162,1.0,-0.03923813488759367,-0.23796,-0.264,-0.11743333333333335,0.0,-0.131,471.7,548.9,559.0,432.5,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2538291,0.3035851851851852,0.5,-0.03923813488759367,-0.23796,-0.264,-0.11743333333333335,0.0,-0.131,564.9,640.6,635.6,586.7,920.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2538292,-0.0667851851851852,1.0,-0.03923813488759367,-0.037959999999999994,-0.264,-0.11743333333333335,0.0,-0.131,378.2,532.7,494.0,442.5,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2538294,-0.10382222222222223,1.0,-0.03923813488759367,-0.23796,0.4026666666666667,-0.11743333333333335,0.0,0.869,547.2,601.2,600.2,674.4,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2538295,-0.029748148148148162,0.5,-0.03923813488759367,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,454.2,532.6,510.1,367.4,480.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2538297,-0.0667851851851852,0.5,-0.03923813488759367,-0.037959999999999994,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,509.0,519.8,517.0,510.2,460.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2538298,0.025807407407407394,0.5,-0.03923813488759367,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,378.8,460.8,467.4,474.1,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2538300,-0.08530370370370371,1.0,-0.03923813488759367,-0.23796,0.06933333333333332,0.5492333333333334,-0.08832046332046328,-0.131,437.9,547.4,605.5,478.6,780.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2538301,0.044325925925925914,0.5,-0.03923813488759367,-0.037959999999999994,-0.264,-0.11743333333333335,0.0,-0.131,401.2,671.0,611.2,473.4,620.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2538303,-0.04826666666666668,1.0,-0.03923813488759367,0.16204000000000002,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,452.8,515.6,504.6,434.0,620.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2538305,0.044325925925925914,1.0,-0.03923813488759367,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,486.4,451.7,553.6,366.0,360.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2538306,-0.08530370370370371,0.5,-0.03923813488759367,0.16204000000000002,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,557.3,613.2,575.0,470.8,700.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2538307,0.007288888888888876,0.5,-0.03923813488759367,-0.23796,-0.264,-0.11743333333333335,0.0,-0.131,555.6,612.0,583.9,778.7,740.0,0.375,0.375,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2538308,-0.08530370370370371,1.0,-0.03923813488759367,0.36204000000000003,0.06933333333333332,0.5492333333333334,-0.08832046332046328,-0.131,623.6,664.5,634.0,724.9,540.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2538309,-0.0667851851851852,1.0,-0.03923813488759367,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,474.5,578.1,484.1,507.8,720.0,1.0,0.625,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2538310,0.06284444444444443,0.5,0.29409519844573967,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,386.7,372.2,409.4,594.2,340.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2538312,-0.029748148148148162,0.5,-0.03923813488759367,0.16204000000000002,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,454.8,454.5,486.9,417.8,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2538313,-0.0667851851851852,1.0,-0.03923813488759367,-0.23796,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,384.0,521.4,499.1,500.2,400.0,0.375,0.125,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2538316,-0.0667851851851852,0.5,-0.03923813488759367,-0.23796,-0.264,-0.11743333333333335,0.0,-0.131,534.0,488.7,537.1,618.2,600.0,0.625,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2538317,-0.12234074074074075,0.5,-0.03923813488759367,-0.037959999999999994,0.4026666666666667,-0.11743333333333335,0.0,0.869,421.3,532.3,582.7,457.2,460.0,0.375,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2538318,-0.0667851851851852,1.0,-0.03923813488759367,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,612.5,647.8,619.5,588.8,840.0,0.375,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2538319,-0.08530370370370371,1.0,-0.03923813488759367,-0.23796,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,426.6,569.1,504.3,519.4,580.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2538320,-0.011229629629629643,0.5,-0.03923813488759367,0.16204000000000002,0.4026666666666667,-0.11743333333333335,0.0,-0.131,446.6,379.1,455.4,417.1,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,1.0
2538321,-0.08530370370370371,1.0,-0.03923813488759367,0.16204000000000002,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,431.3,556.3,546.4,536.9,440.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2538323,-0.08530370370370371,0.5,-0.03923813488759367,-0.23796,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,512.4,466.0,437.3,390.2,420.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2538325,-0.029748148148148162,1.0,-0.03923813488759367,-0.037959999999999994,-0.264,-0.11743333333333335,0.0,-0.131,473.7,595.7,533.0,428.9,520.0,0.25,0.125,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2538326,-0.08530370370370371,1.0,-0.03923813488759367,-0.23796,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,538.4,541.0,531.4,639.9,700.0,0.25,0.25,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
