,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1257617,-0.049753703703703675,1.0,-0.04059296203934608,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,407.1,571.4,531.3,474.3,660.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.11840588235294118,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1257619,-0.08679074074074071,0.5,-0.04059296203934608,-0.22944000000000003,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,564.4,686.8,669.0,383.6,600.0,0.75,0.625,0.6666666666666666,1.0,0.23453529411764706,0.17647058823529413,0.25,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1257621,-0.06827222222222219,1.0,-0.04059296203934608,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,574.0,448.3,498.5,368.8,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.0007588235294117726,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1257622,-0.08679074074074071,0.5,-0.04059296203934608,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,575.3,620.0,632.1,565.4,740.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.059582352941176475,0.17647058823529413,0.5,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1257624,-0.031235185185185154,0.5,-0.04059296203934608,0.37055999999999994,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,522.8,620.2,606.0,624.2,560.0,1.0,1.0,1.0,1.0,0.23453529411764706,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1257625,-0.08679074074074071,1.0,-0.04059296203934608,-0.22944000000000003,0.09216666666666666,0.81125,-0.08754983134007976,-0.1018,472.0,560.7,539.5,426.2,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0007588235294117726,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1257626,0.04283888888888892,1.0,-0.04059296203934608,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,402.5,471.7,457.9,448.6,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.17722941176470589,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1257627,-0.10530925925925923,1.0,-0.04059296203934608,0.17055999999999996,0.4255,-0.18874999999999997,0.0,0.8982,424.1,572.0,546.0,421.3,500.0,1.0,0.625,0.16666666666666666,0.6666666666666666,0.058064705882352935,0.35294117647058826,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1257628,-0.08679074074074071,1.0,-0.04059296203934608,-0.42944000000000004,0.09216666666666666,0.81125,-0.08754983134007976,-0.1018,574.9,655.7,585.9,533.6,820.0,0.625,0.625,0.6666666666666666,1.0,-0.0007588235294117726,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1257629,-0.049753703703703675,0.5,-0.04059296203934608,0.17055999999999996,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,403.5,512.6,446.8,432.4,440.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2933588235294118,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1257630,0.0058018518518518835,1.0,-0.04059296203934608,-0.22944000000000003,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,430.2,557.1,552.0,446.5,520.0,0.375,0.625,0.5,0.3333333333333333,-0.059582352941176475,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1257631,0.07987592592592596,1.0,-0.04059296203934608,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,472.4,501.2,500.0,478.4,560.0,0.25,0.375,0.5,0.3333333333333333,-0.17722941176470589,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1257633,-0.06827222222222219,1.0,-0.04059296203934608,0.37055999999999994,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,382.4,500.1,507.1,421.3,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.0007588235294117726,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1257634,-0.10530925925925923,1.0,-0.04059296203934608,0.17055999999999996,0.4255,-0.18874999999999997,0.0,0.8982,408.9,500.1,481.8,420.1,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0007588235294117726,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1257635,-0.049753703703703675,1.0,-0.04059296203934608,-0.22944000000000003,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,429.3,388.9,391.6,411.6,440.0,1.0,1.0,0.5,0.3333333333333333,0.058064705882352935,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1257636,-0.08679074074074071,1.0,-0.04059296203934608,-0.22944000000000003,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,411.6,550.2,503.4,684.7,800.0,0.375,0.75,0.16666666666666666,0.5,-0.0007588235294117726,0.4117647058823529,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1257637,-0.08679074074074071,0.5,-0.04059296203934608,0.17055999999999996,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,417.5,571.7,558.5,785.1,620.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.058064705882352935,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1257641,-0.06827222222222219,1.0,-0.04059296203934608,-0.22944000000000003,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,405.6,358.3,445.1,443.8,480.0,0.25,0.375,0.5,0.3333333333333333,-0.0007588235294117726,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1257642,0.6169129629629629,1.0,0.6260737046273206,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,406.3,615.3,570.6,553.4,580.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.17722941176470589,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1257643,-0.10530925925925923,1.0,-0.04059296203934608,0.17055999999999996,0.4255,-0.18874999999999997,0.0,0.8982,485.7,586.4,527.4,545.8,600.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.17571176470588235,0.8823529411764706,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.2,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1257644,-0.012716666666666635,1.0,-0.04059296203934608,-0.42944000000000004,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,365.8,574.7,513.8,538.1,460.0,0.875,0.625,0.6666666666666666,0.3333333333333333,-0.059582352941176475,0.17647058823529413,0.25,0.8,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1257646,-0.10530925925925923,0.5,-0.04059296203934608,-0.22944000000000003,0.4255,-0.18874999999999997,0.0,0.8982,533.1,612.9,602.6,489.4,640.0,0.625,0.625,0.6666666666666666,1.0,-0.0007588235294117726,0.35294117647058826,0.25,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1257649,-0.031235185185185154,1.0,-0.04059296203934608,-0.22944000000000003,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,476.8,517.1,540.1,357.5,740.0,0.75,0.625,1.0,0.6666666666666666,-0.059582352941176475,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1257650,-0.012716666666666635,0.5,-0.04059296203934608,0.17055999999999996,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,525.0,503.5,440.2,368.3,640.0,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.0007588235294117726,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1257651,-0.031235185185185154,1.0,-0.04059296203934608,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,457.2,436.0,454.1,411.1,540.0,0.375,0.375,0.3333333333333333,0.16666666666666666,-0.059582352941176475,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1257652,0.04283888888888892,0.5,-0.04059296203934608,-0.029440000000000043,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,374.7,397.5,377.8,505.8,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.058064705882352935,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1257653,-0.06827222222222219,0.5,-0.04059296203934608,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,415.2,424.7,451.9,434.4,520.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.058064705882352935,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1257654,-0.08679074074074071,1.0,-0.04059296203934608,-0.029440000000000043,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,421.4,371.2,481.5,412.3,440.0,0.5,0.75,0.5,0.6666666666666666,-0.0007588235294117726,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1257658,0.19098703703703707,0.5,0.2927403712939873,0.37055999999999994,0.7588333333333334,-0.18874999999999997,0.0,-0.1018,418.0,494.4,464.7,469.3,260.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.23453529411764706,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,1.0,1.0
1257660,-0.08679074074074071,1.0,-0.04059296203934608,-0.22944000000000003,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,549.4,546.2,572.0,540.0,600.0,0.75,0.625,1.0,0.6666666666666666,-0.059582352941176475,0.4117647058823529,0.25,0.8,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1257663,0.1354314814814815,1.0,0.0,-0.22944000000000003,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,519.4,445.1,521.3,601.4,500.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.11840588235294118,0.4117647058823529,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1257664,0.06135740740740744,0.5,-0.04059296203934608,-0.22944000000000003,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,498.8,535.6,390.0,441.9,520.0,0.5,0.5,1.0,1.0,-0.0007588235294117726,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
1257666,-0.06827222222222219,1.0,-0.04059296203934608,-0.22944000000000003,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,457.4,496.4,546.2,498.3,540.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.058064705882352935,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1257668,-0.08679074074074071,0.5,-0.04059296203934608,-0.22944000000000003,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,631.4,655.5,646.6,734.0,740.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0007588235294117726,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
1257670,-0.10530925925925923,1.0,-0.04059296203934608,0.17055999999999996,0.4255,-0.18874999999999997,0.0,0.8982,503.5,532.8,516.6,387.1,380.0,0.625,0.5,0.6666666666666666,1.0,-0.0007588235294117726,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.4,0.75,0.3333333333333333,0.5
1257671,-0.10530925925925923,1.0,-0.04059296203934608,-0.22944000000000003,0.4255,-0.18874999999999997,0.0,0.8982,533.8,587.2,598.9,622.6,560.0,0.5,0.875,0.8333333333333334,0.6666666666666666,-0.11840588235294118,0.9411764705882353,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1257672,-0.08679074074074071,1.0,-0.04059296203934608,0.17055999999999996,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,421.3,531.5,564.5,461.4,500.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.0007588235294117726,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1257673,-0.08679074074074071,1.0,-0.04059296203934608,0.17055999999999996,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,540.9,567.8,514.7,472.7,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.0007588235294117726,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1257674,-0.06827222222222219,0.5,-0.04059296203934608,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,545.0,586.7,541.9,509.6,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.059582352941176475,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1257675,-0.049753703703703675,1.0,-0.04059296203934608,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,419.6,519.7,607.4,539.3,560.0,0.25,0.75,0.6666666666666666,0.3333333333333333,0.058064705882352935,0.29411764705882354,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1257678,0.3946907407407408,1.0,0.2927403712939873,-0.029440000000000043,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,481.5,510.5,535.0,360.3,280.0,0.625,0.25,0.3333333333333333,0.5,-0.0007588235294117726,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,0.6666666666666666,0.25
1257679,0.04283888888888892,1.0,-0.04059296203934608,-0.22944000000000003,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,696.3,680.3,637.3,786.1,880.0,0.875,0.5,0.8333333333333334,0.5,0.17571176470588235,0.7647058823529411,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1257680,0.19098703703703707,1.0,0.2927403712939873,-0.22944000000000003,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,468.1,512.4,606.1,637.2,460.0,0.375,0.625,0.5,0.3333333333333333,0.11688823529411764,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1257681,-0.06827222222222219,0.5,-0.04059296203934608,-0.22944000000000003,0.4255,-0.18874999999999997,0.0,-0.1018,454.3,587.1,519.7,433.3,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.17571176470588235,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
1257683,-0.12382777777777774,1.0,-0.04059296203934608,0.17055999999999996,0.4255,-0.18874999999999997,0.0,0.8982,397.2,443.4,497.4,505.6,520.0,1.0,1.0,1.0,1.0,-0.0007588235294117726,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1257685,-0.10530925925925923,1.0,-0.04059296203934608,0.17055999999999996,0.09216666666666666,0.81125,-0.08754983134007976,-0.1018,501.8,517.1,550.8,526.5,600.0,0.875,0.875,0.6666666666666666,0.8333333333333334,-0.0007588235294117726,0.5882352941176471,0.5,0.8,1.0,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1257686,-0.08679074074074071,0.5,-0.04059296203934608,0.17055999999999996,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,597.7,623.9,592.9,547.9,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.0007588235294117726,0.47058823529411764,0.75,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1257687,-0.049753703703703675,0.5,-0.04059296203934608,-0.22944000000000003,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,421.5,538.4,560.8,496.1,360.0,1.0,0.5,0.6666666666666666,0.3333333333333333,-0.0007588235294117726,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.6,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1257688,-0.10530925925925923,1.0,-0.04059296203934608,-0.029440000000000043,0.4255,-0.18874999999999997,0.0,0.8982,402.0,483.1,487.2,439.5,400.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.059582352941176475,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.6,0.4,0.6,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1257689,-0.08679074074074071,0.5,-0.04059296203934608,0.17055999999999996,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,453.9,549.6,430.0,439.8,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.0007588235294117726,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1257690,-0.049753703703703675,0.5,-0.04059296203934608,0.17055999999999996,0.09216666666666666,0.31125,0.9124501686599202,-0.1018,387.6,428.6,441.8,401.9,160.0,1.0,1.0,1.0,1.0,0.11688823529411764,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.25,0.25,0.6666666666666666,0.5,0.5,0.2,0.5,1.0,0.25
