,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4634112,-0.09939032258064513,0.5,-0.046416571408777585,-0.025739999999999964,0.41296666666666665,-0.09533333333333334,0.0,0.8587,414.9,503.9,434.0,395.0,400.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4634113,-0.11551935483870965,1.0,-0.046416571408777585,0.17426000000000003,0.41296666666666665,-0.09533333333333334,0.0,0.8587,393.6,586.2,554.0,412.9,440.0,0.75,0.625,0.8333333333333334,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4634114,-0.08326129032258062,0.5,-0.046416571408777585,-0.025739999999999964,0.41296666666666665,-0.09533333333333334,0.0,0.8587,369.9,484.6,365.3,386.0,0.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4634115,-0.0671322580645161,0.5,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,473.7,561.8,449.8,619.0,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4634118,-0.08326129032258062,1.0,-0.046416571408777585,0.17426000000000003,0.07963333333333329,0.238,-0.11223253936213162,-0.1413,428.8,394.1,430.5,366.8,380.0,0.5,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4634119,-0.018745161290322557,0.5,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,451.8,549.0,513.9,362.2,720.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4634120,-0.13164838709677418,1.0,-0.046416571408777585,0.17426000000000003,0.41296666666666665,-0.09533333333333334,0.0,0.8587,425.7,549.2,521.6,447.2,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4634121,-0.0671322580645161,0.5,-0.046416571408777585,-0.22573999999999997,0.07963333333333329,0.238,-0.11223253936213162,-0.1413,595.8,632.6,679.7,460.3,580.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
4634123,-0.018745161290322557,0.5,-0.046416571408777585,-0.22573999999999997,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,556.1,557.4,572.1,553.5,460.0,0.75,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
4634124,-0.018745161290322557,1.0,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,449.7,526.0,502.0,442.8,340.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.5
4634125,-0.08326129032258062,1.0,-0.046416571408777585,-0.025739999999999964,0.07963333333333329,0.238,-0.11223253936213162,-0.1413,603.3,621.4,617.5,665.8,660.0,0.625,0.875,0.5,0.6666666666666666,0,0.7647058823529411,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4634126,-0.08326129032258062,1.0,-0.046416571408777585,-0.22573999999999997,0.07963333333333329,0.238,-0.11223253936213162,-0.1413,574.0,549.7,571.3,452.4,560.0,1.0,0.5,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4634127,0.3683516129032258,0.5,0.2869167619245558,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,453.8,476.4,486.4,482.5,560.0,0.375,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4634128,0.07802903225806454,1.0,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,398.1,482.6,358.2,433.8,580.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,1.0
4634132,-0.03487419354838708,1.0,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,599.5,632.0,591.9,584.0,720.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4634133,-0.08326129032258062,0.5,-0.046416571408777585,0.17426000000000003,0.7463000000000001,-0.09533333333333334,0.0,-0.1413,444.1,417.6,478.8,415.5,440.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4634135,0.1264161290322581,0.5,-0.046416571408777585,-0.22573999999999997,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,495.5,566.6,463.6,516.1,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4634136,-0.08326129032258062,1.0,-0.046416571408777585,-0.22573999999999997,0.41296666666666665,-0.09533333333333334,0.0,0.8587,572.0,598.5,602.2,612.2,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4634137,-0.0671322580645161,0.5,-0.046416571408777585,0.17426000000000003,0.41296666666666665,-0.09533333333333334,0.0,-0.1413,468.5,470.5,385.4,398.1,420.0,0.25,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4634139,-0.03487419354838708,1.0,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,524.5,596.3,601.3,406.0,580.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4634140,0.013512903225806474,1.0,0.2869167619245558,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,422.2,548.1,536.7,607.2,380.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4634142,-0.05100322580645159,1.0,-0.046416571408777585,-0.025739999999999964,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,437.0,556.8,604.0,401.9,740.0,0.625,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4634143,-0.08326129032258062,0.5,-0.046416571408777585,-0.22573999999999997,0.41296666666666665,-0.09533333333333334,0.0,0.8587,405.8,449.2,473.7,478.4,360.0,0.625,0.75,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4634145,-0.09939032258064513,1.0,-0.046416571408777585,0.17426000000000003,0.07963333333333329,0.238,-0.11223253936213162,-0.1413,431.4,510.5,490.7,443.4,500.0,0.875,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4634146,-0.09939032258064513,0.5,-0.046416571408777585,0.37426000000000004,0.41296666666666665,-0.09533333333333334,0.0,0.8587,436.1,544.8,518.8,449.4,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4634149,-0.08326129032258062,0.5,-0.046416571408777585,-0.42573999999999995,0.41296666666666665,-0.09533333333333334,0.0,0.8587,400.5,588.8,450.3,428.3,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4634151,-0.08326129032258062,1.0,-0.046416571408777585,0.17426000000000003,0.07963333333333329,0.5713333333333334,-0.11223253936213162,-0.1413,547.4,601.5,611.7,448.4,820.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.8,1.0,0.4,0.2,0.8,0.2,0.6,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4634152,-0.0671322580645161,0.5,-0.046416571408777585,0.17426000000000003,0.41296666666666665,-0.09533333333333334,0.0,0.8587,443.2,446.6,396.7,439.6,400.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4634153,-0.0671322580645161,0.5,-0.046416571408777585,-0.22573999999999997,0.41296666666666665,-0.09533333333333334,0.0,-0.1413,413.2,384.0,376.7,467.4,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4634155,-0.03487419354838708,0.5,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,400.0,475.1,433.6,416.4,360.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
4634157,-0.08326129032258062,0.5,-0.046416571408777585,0.17426000000000003,0.41296666666666665,-0.09533333333333334,0.0,0.8587,616.2,673.7,651.2,633.3,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4634159,-0.13164838709677418,0.5,-0.046416571408777585,0.37426000000000004,0.41296666666666665,-0.09533333333333334,0.0,0.8587,442.4,470.4,469.0,403.8,480.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4634160,-0.08326129032258062,1.0,-0.046416571408777585,-0.22573999999999997,0.41296666666666665,-0.09533333333333334,0.0,0.8587,559.7,622.4,563.4,611.4,740.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4634161,-0.05100322580645159,0.5,0.0,0.37426000000000004,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,513.4,602.7,559.8,554.3,400.0,0.375,0.5,0.8333333333333334,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4634162,-0.03487419354838708,0.5,-0.046416571408777585,0.17426000000000003,0.07963333333333329,0.5713333333333334,-0.11223253936213162,-0.1413,470.2,539.0,503.7,548.8,560.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
4634165,0.17480322580645163,1.0,0.2869167619245558,-0.22573999999999997,0.7463000000000001,-0.09533333333333334,0.0,-0.1413,405.6,436.0,549.6,561.4,560.0,0.25,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,1.0
4634168,-0.0671322580645161,1.0,-0.046416571408777585,-0.22573999999999997,0.07963333333333329,0.238,-0.11223253936213162,-0.1413,488.7,555.2,512.8,433.2,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4634169,-0.08326129032258062,1.0,-0.046416571408777585,-0.22573999999999997,0.07963333333333329,0.238,-0.11223253936213162,-0.1413,419.1,541.3,552.6,346.5,700.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4634170,-0.0671322580645161,1.0,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,609.1,664.2,641.6,595.4,720.0,0.875,0.875,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4634172,-0.0671322580645161,0.5,-0.046416571408777585,-0.42573999999999995,0.07963333333333329,0.238,-0.11223253936213162,-0.1413,402.3,470.5,382.2,346.6,320.0,1.0,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4634173,0.013512903225806474,0.5,-0.046416571408777585,-0.22573999999999997,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,520.6,532.8,492.6,483.5,540.0,0.375,0.875,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4634174,-0.08326129032258062,1.0,-0.046416571408777585,-0.025739999999999964,0.07963333333333329,0.238,-0.11223253936213162,-0.1413,398.1,518.9,533.5,403.8,540.0,0.5,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
4634176,-0.018745161290322557,0.5,-0.046416571408777585,-0.025739999999999964,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,460.7,529.0,382.5,491.8,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4634177,-0.0671322580645161,0.5,-0.046416571408777585,-0.22573999999999997,0.07963333333333329,0.5713333333333334,-0.11223253936213162,-0.1413,734.5,681.0,686.2,876.1,740.0,0.75,0.625,1.0,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
4634178,-0.08326129032258062,0.5,-0.046416571408777585,-0.22573999999999997,0.07963333333333329,0.238,-0.11223253936213162,-0.1413,464.6,485.5,436.2,615.5,380.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4634179,-0.0671322580645161,1.0,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,499.5,546.0,492.8,430.8,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4634180,0.1425451612903226,1.0,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,480.2,444.7,466.4,474.0,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,1.0
4634181,0.11028709677419357,0.5,0.2869167619245558,-0.025739999999999964,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,444.2,577.7,406.4,568.9,480.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,1.0,0.5,1.0,0.25
4634182,0.11028709677419357,0.5,-0.046416571408777585,-0.22573999999999997,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,499.5,535.8,534.3,444.0,520.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4634183,0.013512903225806474,0.5,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,455.9,505.9,511.2,369.8,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4634184,-0.05100322580645159,1.0,-0.046416571408777585,-0.22573999999999997,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,611.5,609.0,610.7,601.7,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,0.5,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4634185,-0.09939032258064513,1.0,-0.046416571408777585,-0.22573999999999997,0.41296666666666665,-0.09533333333333334,0.0,0.8587,420.5,429.7,429.1,406.8,380.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
