,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2393849,-0.04801617647058824,1.0,-0.04555578756873391,-0.24645999999999998,0.09276666666666666,0.8404,-0.08017241379310347,-0.11,525.3,576.2,540.4,433.7,500.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
2393850,-0.04801617647058824,0.5,-0.04555578756873391,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,500.5,457.2,498.2,568.7,480.0,0.625,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
2393852,0.025513235294117642,1.0,-0.04555578756873391,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,401.5,413.0,505.0,377.2,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
2393853,0.04021911764705882,0.5,-0.04555578756873391,-0.04645999999999999,0.09276666666666666,0.34040000000000004,-0.08017241379310347,-0.11,427.5,427.3,360.6,402.2,0.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2393854,-0.003898529411764711,0.5,-0.04555578756873391,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,405.6,495.0,499.8,405.7,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.5
2393855,-0.07742794117647059,0.5,-0.04555578756873391,-0.44645999999999997,0.09276666666666666,0.34040000000000004,-0.08017241379310347,-0.11,527.2,591.1,500.8,467.8,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2393856,-0.06272205882352942,1.0,-0.04555578756873391,-0.24645999999999998,0.09276666666666666,0.8404,0.9198275862068965,-0.11,428.3,427.3,564.6,428.5,400.0,0.625,0.375,1.0,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.5,0.5,0.4,0.75,0.3333333333333333,0.25
2393857,-0.06272205882352942,1.0,-0.04555578756873391,-0.24645999999999998,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,504.5,586.0,621.2,552.4,620.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2393858,-0.003898529411764711,0.5,-0.04555578756873391,-0.24645999999999998,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,582.7,666.8,623.6,594.6,560.0,0.625,0.75,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2393859,-0.003898529411764711,0.5,-0.04555578756873391,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,437.0,568.0,516.6,489.9,320.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2393860,-0.07742794117647059,0.5,-0.04555578756873391,-0.24645999999999998,0.09276666666666666,0.8404,-0.08017241379310347,-0.11,396.5,483.2,507.6,697.5,460.0,0.375,0.625,0.6666666666666666,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2393861,-0.06272205882352942,1.0,-0.04555578756873391,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,408.9,502.6,518.5,609.6,480.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2393864,-0.06272205882352942,1.0,-0.04555578756873391,0.35354,0.4261,-0.15959999999999996,0.0,-0.11,409.2,443.3,501.9,371.5,480.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.5
2393865,-0.06272205882352942,1.0,-0.04555578756873391,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,427.9,566.7,505.3,494.0,640.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2393866,-0.04801617647058824,1.0,-0.04555578756873391,-0.24645999999999998,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,631.2,698.1,629.4,655.8,840.0,0.75,0.875,0.5,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2393867,-0.06272205882352942,0.5,-0.04555578756873391,0.15354,0.09276666666666666,0.34040000000000004,-0.08017241379310347,-0.11,401.7,549.4,468.6,372.0,460.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2393869,-0.06272205882352942,0.5,-0.04555578756873391,0.15354,0.09276666666666666,0.34040000000000004,-0.08017241379310347,-0.11,424.0,448.6,518.0,497.3,340.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2393870,0.04021911764705882,0.5,-0.04555578756873391,-0.24645999999999998,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,439.9,595.4,558.7,607.8,560.0,0.25,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2393871,0.010807352941176466,0.5,-0.04555578756873391,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,489.1,554.0,611.4,418.6,560.0,0.5,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,0.6666666666666666,0.25
2393873,-0.06272205882352942,0.5,-0.04555578756873391,0.15354,0.09276666666666666,0.8404,-0.08017241379310347,-0.11,398.4,537.0,556.3,413.8,460.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2393874,-0.07742794117647059,0.5,-0.04555578756873391,0.15354,0.09276666666666666,0.34040000000000004,-0.08017241379310347,-0.11,661.8,679.8,627.5,745.2,740.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2393876,0.21668970588235292,1.0,-0.04555578756873391,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,460.2,441.5,461.7,509.1,420.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2393877,-0.07742794117647059,1.0,-0.04555578756873391,0.15354,0.09276666666666666,0.34040000000000004,-0.08017241379310347,-0.11,478.8,493.2,571.0,405.6,560.0,1.0,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2393878,0.010807352941176466,1.0,-0.04555578756873391,0.15354,0.09276666666666666,0.34040000000000004,0.9198275862068965,-0.11,489.9,531.4,446.2,368.6,380.0,1.0,1.0,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
2393880,-0.07742794117647059,1.0,-0.04555578756873391,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,582.7,586.0,576.6,595.1,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2393881,-0.06272205882352942,1.0,-0.04555578756873391,0.15354,0.09276666666666666,0.34040000000000004,-0.08017241379310347,-0.11,423.0,527.1,510.2,388.8,380.0,1.0,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2393882,-0.018604411764705887,1.0,-0.04555578756873391,-0.04645999999999999,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,565.5,562.1,543.9,542.9,540.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2393883,-0.07742794117647059,0.5,-0.04555578756873391,-0.04645999999999999,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,435.9,579.0,532.1,512.7,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2393884,-0.07742794117647059,1.0,-0.04555578756873391,0.15354,0.09276666666666666,0.34040000000000004,-0.08017241379310347,-0.11,519.1,563.1,579.8,528.1,520.0,0.625,0.625,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2393886,-0.07742794117647059,1.0,-0.04555578756873391,-0.24645999999999998,0.09276666666666666,0.34040000000000004,-0.08017241379310347,-0.11,454.4,530.4,411.4,387.9,480.0,0.5,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2393888,-0.003898529411764711,1.0,0.2877775457645994,-0.04645999999999999,0.7594333333333333,-0.15959999999999996,0.0,-0.11,451.6,554.5,491.9,479.2,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
2393889,-0.07742794117647059,1.0,-0.04555578756873391,-0.04645999999999999,0.4261,-0.15959999999999996,0.0,0.89,423.1,423.3,512.5,460.2,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2393890,-0.04801617647058824,0.5,-0.04555578756873391,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,517.9,557.3,521.8,458.3,520.0,0.625,0.125,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.6,1.0,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2393891,0.054924999999999995,1.0,-0.04555578756873391,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,427.7,503.7,407.9,380.4,480.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
2393893,-0.04801617647058824,0.5,-0.04555578756873391,-0.24645999999999998,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,456.8,600.2,587.2,487.9,720.0,0.75,0.625,0.5,0.16666666666666666,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2393894,0.1137485294117647,1.0,0.2877775457645994,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,398.3,419.8,471.9,371.4,340.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
2393896,-0.03331029411764706,1.0,-0.04555578756873391,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,439.5,534.8,566.7,448.2,500.0,1.0,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2393898,-0.06272205882352942,1.0,-0.04555578756873391,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,536.2,578.1,595.5,469.0,880.0,0.75,0.625,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2393899,0.010807352941176466,0.5,-0.04555578756873391,-0.04645999999999999,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,591.1,628.1,530.6,405.8,860.0,0.5,0.75,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
2393900,-0.03331029411764706,1.0,-0.04555578756873391,-0.04645999999999999,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,391.0,576.0,441.7,461.9,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2393902,-0.09213382352941177,1.0,-0.04555578756873391,0.15354,0.4261,-0.15959999999999996,0.0,0.89,414.4,513.1,530.0,527.6,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2393904,-0.003898529411764711,0.5,-0.04555578756873391,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,562.8,612.9,601.3,626.8,640.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2393905,-0.06272205882352942,1.0,-0.04555578756873391,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,398.1,540.0,464.5,371.9,620.0,0.625,0.5,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2393906,-0.06272205882352942,1.0,-0.04555578756873391,0.15354,0.4261,-0.15959999999999996,0.0,-0.11,457.7,563.3,542.5,485.3,560.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
2393907,0.054924999999999995,1.0,-0.04555578756873391,-0.04645999999999999,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,424.6,453.8,478.8,480.1,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.75
2393908,-0.07742794117647059,1.0,-0.04555578756873391,0.15354,0.4261,-0.15959999999999996,0.0,0.89,437.0,469.4,488.4,377.2,640.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2393911,0.1725720588235294,1.0,0.2877775457645994,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,447.8,464.7,451.0,374.5,300.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
2393912,0.20198382352941177,0.5,0.2877775457645994,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,407.7,602.9,595.2,616.8,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2393913,0.5108073529411764,0.5,0.2877775457645994,-0.24645999999999998,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,459.5,455.2,529.3,477.6,720.0,0.125,0.125,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.375,0.25,0.6666666666666666,0.5,0.25,0.8,0.25,0.6666666666666666,0.5
2393914,-0.06272205882352942,0.5,-0.04555578756873391,-0.24645999999999998,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,644.4,631.3,612.6,573.3,840.0,0.5,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2393917,-0.03331029411764706,1.0,-0.04555578756873391,-0.44645999999999997,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,454.6,567.2,498.4,395.7,500.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2393918,0.025513235294117642,1.0,-0.04555578756873391,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,421.4,519.7,373.8,442.1,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2393919,-0.06272205882352942,1.0,-0.04555578756873391,0.15354,0.09276666666666666,0.34040000000000004,-0.08017241379310347,-0.11,557.9,557.1,542.6,438.7,740.0,0.5,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
