,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7877248,-0.019835087719298265,1.0,-0.06920427386475468,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,455.0,618.0,641.5,376.7,680.0,0.625,0.5,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7877251,-0.1075543859649123,0.5,-0.06920427386475468,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,481.3,512.1,446.8,390.7,460.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7877252,0.1556035087719298,1.0,-0.06920427386475468,-0.02889999999999997,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,364.8,527.7,477.8,339.3,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7877256,-0.1250982456140351,0.5,-0.06920427386475468,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,424.7,434.5,425.9,487.9,740.0,0.5,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7877259,0.06788421052631577,0.5,-0.06920427386475468,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,425.2,543.5,493.0,475.9,360.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7877260,-0.1426421052631579,0.5,-0.06920427386475468,0.17110000000000003,0.10706666666666664,0.2899333333333333,-0.23762798634812288,-0.1157,613.0,600.2,527.0,597.4,680.0,0.625,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7877261,-0.0900105263157895,1.0,-0.06920427386475468,0.17110000000000003,0.10706666666666664,0.6232666666666666,-0.23762798634812288,-0.1157,410.2,513.8,504.6,467.9,480.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.75
7877263,-0.0900105263157895,1.0,-0.06920427386475468,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,518.9,602.8,503.2,430.5,780.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7877265,-0.0724666666666667,0.5,-0.06920427386475468,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,564.8,579.1,561.6,482.2,560.0,0.5,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7877268,0.015252631578947348,0.5,-0.06920427386475468,-0.22889999999999996,0.7737333333333334,-0.04340000000000003,0.0,-0.1157,422.1,495.9,348.1,450.7,340.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.75,0.6666666666666666,0.5,1.0,0.2,0.75,0.3333333333333333,0.75
7877269,-0.05492280701754388,0.5,-0.06920427386475468,-0.22889999999999996,0.7737333333333334,-0.04340000000000003,0.0,-0.1157,425.2,399.8,522.8,478.7,440.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7877270,-0.1601859649122807,1.0,-0.06920427386475468,0.17110000000000003,0.44039999999999996,-0.04340000000000003,0.0,0.8843,570.7,616.9,616.5,467.4,800.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7877271,-0.0724666666666667,0.5,-0.06920427386475468,-0.22889999999999996,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,475.3,611.7,581.1,599.8,600.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.5
7877273,0.5240245614035087,0.5,0.0,-0.22889999999999996,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,601.6,722.2,669.4,804.7,620.0,0.5,0.75,0.5,0.6666666666666666,0,0.8235294117647058,0.5,0.8,0.8,0.6,0.4,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.2,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7877274,-0.1601859649122807,0.5,-0.06920427386475468,-0.22889999999999996,0.44039999999999996,-0.04340000000000003,0.0,0.8843,537.4,551.1,573.9,451.6,540.0,0.5,0.5,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7877275,-0.17772982456140352,1.0,-0.06920427386475468,-0.22889999999999996,0.44039999999999996,-0.04340000000000003,0.0,0.8843,559.0,593.1,652.2,595.2,580.0,0.5,0.625,0.5,0.6666666666666666,0,0.5882352941176471,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7877276,0.015252631578947348,1.0,-0.06920427386475468,-0.02889999999999997,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,391.8,560.7,525.5,369.7,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7877277,0.03279649122807016,0.5,0.5974623928019119,0.37110000000000004,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,423.0,549.1,544.0,398.5,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7877278,-0.019835087719298265,0.5,0.2641290594685786,0.17110000000000003,0.7737333333333334,-0.04340000000000003,0.0,-0.1157,476.6,456.1,366.4,393.5,0.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,0.25
7877279,-0.019835087719298265,0.5,-0.06920427386475468,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,613.1,645.4,615.2,544.5,700.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7877282,-0.1075543859649123,1.0,-0.06920427386475468,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,451.6,429.5,505.0,586.4,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7877283,-0.0724666666666667,0.5,-0.06920427386475468,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,418.0,543.5,535.1,409.2,500.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7877286,-0.1601859649122807,1.0,-0.06920427386475468,-0.02889999999999997,0.44039999999999996,-0.04340000000000003,0.0,0.8843,524.7,520.3,518.7,717.6,520.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7877287,-0.1426421052631579,1.0,-0.06920427386475468,0.37110000000000004,0.10706666666666664,0.6232666666666666,-0.23762798634812288,-0.1157,476.7,521.6,521.9,547.6,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
7877288,0.05034035087719296,1.0,-0.06920427386475468,-0.22889999999999996,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,631.0,591.3,568.1,624.0,700.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7877295,-0.05492280701754388,0.5,-0.06920427386475468,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,419.1,571.6,427.0,591.7,560.0,0.625,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7877297,-0.1426421052631579,1.0,-0.06920427386475468,-0.02889999999999997,0.44039999999999996,-0.04340000000000003,0.0,0.8843,469.5,463.7,423.0,424.6,620.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7877300,0.05034035087719296,0.5,-0.06920427386475468,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,473.2,550.8,552.0,523.2,460.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,1.0
7877306,-0.1075543859649123,1.0,-0.06920427386475468,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,450.1,608.0,600.5,501.2,720.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7877307,-0.1075543859649123,0.5,-0.06920427386475468,-0.02889999999999997,0.10706666666666664,0.2899333333333333,0.7623720136518771,-0.1157,463.4,609.2,589.6,477.8,360.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.6,0.6,0.6,0.6,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,0.25
7877308,-0.1250982456140351,1.0,-0.06920427386475468,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,501.1,523.7,516.1,422.1,440.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7877310,-0.1075543859649123,1.0,-0.06920427386475468,-0.22889999999999996,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,445.1,573.9,560.2,415.7,640.0,0.625,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7877311,-0.0724666666666667,1.0,-0.06920427386475468,-0.22889999999999996,0.7737333333333334,-0.04340000000000003,0.0,-0.1157,401.6,508.0,407.9,488.6,420.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
7877315,-0.05492280701754388,0.5,-0.06920427386475468,-0.02889999999999997,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,399.5,575.5,487.0,526.9,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
7877316,-0.0724666666666667,0.5,-0.06920427386475468,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,465.3,556.8,475.5,457.5,540.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7877317,-0.1426421052631579,0.5,-0.06920427386475468,-0.22889999999999996,0.10706666666666664,0.2899333333333333,-0.23762798634812288,-0.1157,514.3,484.2,503.7,531.0,280.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7877320,-0.0724666666666667,1.0,-0.06920427386475468,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,628.0,640.7,675.8,657.8,720.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7877321,-0.1601859649122807,1.0,-0.06920427386475468,-0.22889999999999996,0.44039999999999996,-0.04340000000000003,0.0,0.8843,439.5,510.5,487.2,430.0,580.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7877322,-0.0900105263157895,1.0,0.2641290594685786,-0.22889999999999996,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,396.1,527.9,528.5,450.6,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7877323,-0.1426421052631579,1.0,-0.06920427386475468,-0.22889999999999996,0.10706666666666664,0.2899333333333333,-0.23762798634812288,-0.1157,479.2,557.5,440.7,391.1,560.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7877325,-0.1601859649122807,1.0,-0.06920427386475468,0.17110000000000003,0.44039999999999996,-0.04340000000000003,0.0,0.8843,468.9,468.9,397.3,362.1,400.0,0.875,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7877326,-0.002291228070175459,0.5,-0.06920427386475468,-0.42889999999999995,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,610.1,614.3,598.2,669.3,540.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7877327,-0.05492280701754388,0.5,-0.06920427386475468,-0.22889999999999996,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,487.0,568.3,619.1,492.9,540.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7877330,-0.0724666666666667,0.5,-0.06920427386475468,-0.22889999999999996,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,526.9,607.2,596.0,580.9,660.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7877331,0.12051578947368419,0.5,-0.06920427386475468,-0.02889999999999997,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,488.4,510.5,501.0,596.8,500.0,1.0,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7877335,0.015252631578947348,1.0,-0.06920427386475468,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,383.3,406.1,361.8,436.3,420.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7877336,-0.05492280701754388,1.0,-0.06920427386475468,0.17110000000000003,0.10706666666666664,0.2899333333333333,-0.23762798634812288,-0.1157,399.2,465.7,439.3,350.4,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7877339,0.138059649122807,0.5,-0.06920427386475468,0.17110000000000003,0.44039999999999996,-0.04340000000000003,0.0,-0.1157,454.4,563.2,497.4,433.2,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.9230769230769231,0.8,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.25,0.3333333333333333,1.0
7877343,0.10297192982456138,1.0,-0.06920427386475468,0.17110000000000003,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,454.2,459.1,460.8,498.1,380.0,0.125,0.125,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.9230769230769231,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
7877344,-0.1250982456140351,1.0,-0.06920427386475468,-0.22889999999999996,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,513.0,548.3,563.0,603.3,580.0,0.625,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7877345,-0.002291228070175459,0.5,0.5974623928019119,-0.02889999999999997,-0.2262666666666667,-0.04340000000000003,0.0,-0.1157,472.9,585.5,570.4,603.5,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
7877347,-0.1426421052631579,1.0,-0.06920427386475468,-0.22889999999999996,0.44039999999999996,-0.04340000000000003,0.0,0.8843,462.6,495.3,499.6,402.2,500.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.29411764705882354,0.25,0.8,0.8,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.75,0.8,0.5,0.3333333333333333,0.25
