,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5006822,0.06424181818181819,0.5,-0.045585529285143915,-0.21706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,479.5,463.1,537.8,423.8,0.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5006823,-0.1357581818181818,1.0,-0.045585529285143915,-0.21706000000000003,0.4105666666666667,-0.0991666666666667,0.0,0.8484,428.6,592.9,579.5,457.9,600.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5006827,-0.0448490909090909,1.0,-0.045585529285143915,0.18293999999999996,-0.2561,-0.0991666666666667,0.0,-0.1516,418.1,518.5,525.3,395.6,440.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
5006828,-0.08121272727272726,0.5,-0.045585529285143915,-0.01706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,417.5,654.3,608.6,526.5,800.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5006830,-0.1357581818181818,0.5,-0.045585529285143915,0.18293999999999996,0.4105666666666667,-0.0991666666666667,0.0,0.8484,615.7,665.8,665.3,677.6,600.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5006831,-0.08121272727272726,1.0,-0.045585529285143915,-0.21706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,728.9,712.0,707.6,841.1,660.0,0.625,0.75,1.0,1.0,0,0.5882352941176471,0.5,1.0,0.8,0.8,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.4,1.0,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5006832,0.06424181818181819,0.5,0.2877478040481894,0.18293999999999996,-0.2561,-0.0991666666666667,0.0,-0.1516,429.9,566.2,546.2,514.8,600.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5006833,-0.09939454545454544,0.5,-0.045585529285143915,0.18293999999999996,0.4105666666666667,-0.0991666666666667,0.0,0.8484,435.8,495.6,526.9,363.5,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.5
5006834,-0.09939454545454544,0.5,-0.045585529285143915,0.18293999999999996,0.07723333333333333,0.23416666666666663,-0.13101604278074863,-0.1516,610.3,591.8,578.0,695.0,720.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5006835,-0.09939454545454544,1.0,-0.045585529285143915,-0.21706000000000003,0.4105666666666667,-0.0991666666666667,0.0,0.8484,472.1,546.5,529.2,453.6,540.0,0.625,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,1.0,0.4,1.0,0.4,0.4,0.4,0.4,1.0,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5006836,-0.09939454545454544,1.0,-0.045585529285143915,0.18293999999999996,0.4105666666666667,-0.0991666666666667,0.0,0.8484,399.0,358.7,527.8,385.0,420.0,0.25,0.25,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5006838,0.19151454545454547,1.0,0.2877478040481894,-0.01706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,387.8,455.1,513.4,367.2,620.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5006839,-0.06303090909090908,0.5,-0.045585529285143915,0.18293999999999996,0.07723333333333333,0.23416666666666663,0.8689839572192514,-0.1516,419.0,585.9,541.4,419.2,400.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
5006841,0.1551509090909091,1.0,-0.045585529285143915,-0.21706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,394.9,481.5,496.2,428.8,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5006842,-0.09939454545454544,1.0,-0.045585529285143915,-0.01706000000000003,0.07723333333333333,0.5675,-0.13101604278074863,-0.1516,512.8,593.5,579.0,535.1,640.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5006843,-0.08121272727272726,0.5,-0.045585529285143915,-0.01706000000000003,0.4105666666666667,-0.0991666666666667,0.0,-0.1516,384.8,495.4,445.5,335.2,520.0,0.25,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5006844,-0.08121272727272726,1.0,-0.045585529285143915,0.18293999999999996,0.07723333333333333,0.23416666666666663,-0.13101604278074863,-0.1516,596.8,661.4,598.6,522.4,860.0,0.75,0.75,0.6666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5006847,-0.06303090909090908,1.0,-0.045585529285143915,0.18293999999999996,-0.2561,-0.0991666666666667,0.0,-0.1516,498.1,452.8,493.1,487.3,460.0,0.625,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5006848,-0.09939454545454544,1.0,-0.045585529285143915,0.18293999999999996,0.07723333333333333,0.23416666666666663,-0.13101604278074863,-0.1516,488.8,552.9,552.8,534.6,700.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5006849,-0.06303090909090908,0.5,-0.045585529285143915,-0.01706000000000003,0.07723333333333333,0.23416666666666663,-0.13101604278074863,-0.1516,377.5,369.6,375.4,472.3,560.0,0.375,0.375,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5006850,-0.09939454545454544,0.5,-0.045585529285143915,-0.21706000000000003,0.07723333333333333,0.5675,-0.13101604278074863,-0.1516,590.9,544.0,556.9,544.0,620.0,1.0,1.0,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5006851,-0.09939454545454544,0.5,0.0,-0.21706000000000003,0.07723333333333333,0.23416666666666663,-0.13101604278074863,-0.1516,486.8,577.2,632.3,660.3,620.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5006852,0.24606,0.5,0.2877478040481894,0.18293999999999996,-0.2561,-0.0991666666666667,0.0,-0.1516,462.9,576.8,613.8,644.3,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5006853,-0.026667272727272717,1.0,-0.045585529285143915,0.18293999999999996,-0.2561,-0.0991666666666667,0.0,-0.1516,572.1,624.6,485.8,521.6,900.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5006854,-0.06303090909090908,0.5,-0.045585529285143915,-0.21706000000000003,0.4105666666666667,-0.0991666666666667,0.0,-0.1516,391.0,465.8,480.6,354.5,0.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.5
5006858,-0.1357581818181818,1.0,-0.045585529285143915,-0.21706000000000003,0.4105666666666667,-0.0991666666666667,0.0,0.8484,466.3,491.5,430.3,353.3,400.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5006860,0.4642418181818182,0.5,-0.045585529285143915,-0.21706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,424.1,527.1,436.5,409.0,400.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
5006861,-0.09939454545454544,0.5,-0.045585529285143915,0.18293999999999996,0.07723333333333333,0.23416666666666663,-0.13101604278074863,-0.1516,484.7,492.7,495.4,370.7,0.0,0.75,0.375,0.8333333333333334,0.3333333333333333,0,0.6470588235294118,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5006863,-0.11757636363636363,1.0,-0.045585529285143915,-0.21706000000000003,0.4105666666666667,-0.0991666666666667,0.0,0.8484,436.9,491.0,502.7,472.4,540.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5006865,0.02787818181818183,0.5,-0.045585529285143915,-0.41706000000000004,-0.2561,-0.0991666666666667,0.0,-0.1516,510.1,591.6,603.0,432.5,540.0,0.625,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
5006866,-0.09939454545454544,1.0,-0.045585529285143915,-0.01706000000000003,0.07723333333333333,0.5675,-0.13101604278074863,-0.1516,384.8,491.2,516.0,447.1,520.0,0.375,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5006867,-0.08121272727272726,1.0,-0.045585529285143915,0.18293999999999996,-0.2561,-0.0991666666666667,0.0,-0.1516,524.4,581.2,554.5,366.7,600.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5006868,-0.08121272727272726,1.0,-0.045585529285143915,0.18293999999999996,-0.2561,-0.0991666666666667,0.0,-0.1516,419.5,488.9,384.5,401.7,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5006869,-0.09939454545454544,1.0,-0.045585529285143915,-0.21706000000000003,0.4105666666666667,-0.0991666666666667,0.0,0.8484,536.4,579.7,577.7,589.9,640.0,0.5,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5006871,-0.08121272727272726,1.0,-0.045585529285143915,-0.21706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,499.9,555.8,528.7,533.7,440.0,0.25,0.625,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5006872,-0.11757636363636363,1.0,-0.045585529285143915,0.18293999999999996,0.4105666666666667,-0.0991666666666667,0.0,0.8484,563.3,539.5,623.1,569.8,680.0,0.625,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5006873,-0.008485454545454536,0.5,-0.045585529285143915,-0.21706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,416.1,608.9,529.3,423.6,420.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5006874,0.13696909090909093,0.5,0.2877478040481894,0.38293999999999995,0.7439,-0.0991666666666667,0.0,-0.1516,457.1,552.5,559.4,542.2,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,1.0,1.0,1.0,0.2,0.25,1.0,1.0
5006875,-0.11757636363636363,1.0,-0.045585529285143915,-0.21706000000000003,0.4105666666666667,-0.0991666666666667,0.0,0.8484,459.2,521.9,551.6,549.2,620.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5006876,-0.11757636363636363,0.5,-0.045585529285143915,-0.21706000000000003,0.07723333333333333,0.23416666666666663,-0.13101604278074863,-0.1516,536.0,600.8,587.4,625.2,640.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5006878,0.04606000000000001,1.0,0.0,-0.21706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,397.1,541.7,515.2,502.5,0.0,0.25,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5006879,-0.09939454545454544,0.5,-0.045585529285143915,0.18293999999999996,0.4105666666666667,-0.0991666666666667,0.0,0.8484,575.9,608.9,628.5,652.3,520.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5006881,-0.08121272727272726,0.5,-0.045585529285143915,-0.01706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,609.4,590.7,524.0,390.8,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5006882,-0.11757636363636363,1.0,-0.045585529285143915,0.18293999999999996,0.4105666666666667,-0.0991666666666667,0.0,0.8484,493.9,520.8,472.5,420.2,560.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5006885,-0.09939454545454544,1.0,-0.045585529285143915,-0.21706000000000003,0.07723333333333333,0.5675,-0.13101604278074863,-0.1516,482.5,626.7,605.3,598.0,640.0,1.0,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5006887,0.08242363636363638,0.5,-0.045585529285143915,0.18293999999999996,-0.2561,-0.0991666666666667,0.0,-0.1516,480.8,431.3,446.6,388.8,400.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
5006888,-0.09939454545454544,1.0,-0.045585529285143915,0.18293999999999996,0.07723333333333333,0.23416666666666663,-0.13101604278074863,-0.1516,415.0,414.0,498.0,408.5,440.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5006889,0.009696363636363647,0.5,0.2877478040481894,0.18293999999999996,0.7439,-0.0991666666666667,0.0,-0.1516,456.0,537.0,496.6,507.9,500.0,0.375,0.5,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.75
5006890,0.19151454545454547,1.0,0.0,-0.01706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,438.7,628.9,516.0,566.8,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5006891,-0.08121272727272726,1.0,-0.045585529285143915,-0.21706000000000003,-0.2561,-0.0991666666666667,0.0,-0.1516,525.3,515.6,557.1,559.1,540.0,0.875,0.625,0.5,1.0,0,0.6470588235294118,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5006892,-0.09939454545454544,1.0,-0.045585529285143915,0.18293999999999996,0.07723333333333333,0.5675,-0.13101604278074863,-0.1516,481.6,575.6,549.7,583.0,640.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5006893,-0.06303090909090908,0.5,-0.045585529285143915,0.18293999999999996,0.07723333333333333,0.23416666666666663,-0.13101604278074863,-0.1516,422.9,520.1,564.9,426.8,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5006895,-0.06303090909090908,0.5,-0.045585529285143915,0.18293999999999996,0.4105666666666667,-0.0991666666666667,0.0,-0.1516,406.4,387.4,427.8,401.8,280.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,0.3333333333333333,0.5,0.75,0.4,0.5,1.0,0.25
